1336,541
1336,541
1336,541
1336,541
1350,487
1350,487
1350,487
1350,487
1366,464
1366,464
1366,451
1357,451
1357,451
1374,445
1374,445
1374,445
1374,445
1374,445
1390,451
1390,451
1390,451
1390,451
1396,446
1396,446
1396,446
1379,435
1379,435
1384,438
1384,438
1384,438
1384,438
1384,438
1378,441
1378,441
1378,441
1378,441
1378,441
1373,454
1373,454
1373,454
1369,465
1369,465
1369,465
1369,465
1369,465
1369,504
1369,504
1406,779
1406,779
1406,779
1299,1080
1299,1080
1495,1080
1495,1080
1495,1080
1495,1080
1495,1080
1527,1071
1527,1071
1527,1071
1518,1080
1518,1080
1518,1080
1518,1080
1518,1080
1518,1080
1518,1080
1518,1080
1475,1080
1475,1080
1475,1080
1475,1080
1438,1080
1438,1080
1438,1080
1435,933
1435,933
1435,933
1386,748
1386,748
1386,748
1386,748
1386,748
1386,611
1386,611
1413,533
1413,533
1413,533
1413,533
1411,503
1411,503
1411,503
1408,493
1408,493
1408,493
1408,493
1414,488
1414,488
1414,488
1406,483
1406,483
1406,483
1411,485
1411,485
1411,485
1411,485
1417,477
1417,477
1417,477
1417,477
1430,470
1430,470
1430,470
1432,460
1432,460
1432,460
1432,460
1424,458
1424,458
1424,458
1426,456
1426,456
1426,456
1426,456
1470,483
1470,483
1470,483
1539,578
1539,578
1539,578
1539,578
1556,587
1556,587
1556,587
1556,587
1556,587
1556,587
1540,579
1540,579
1540,579
1541,578
1541,578
1541,578
1546,576
1546,576
1546,576
1561,570
1561,570
1561,570
1561,570
1575,571
1575,571
1575,571
1576,568
1576,568
1576,568
1576,568
1587,567
1587,567
1598,570
1598,570
1598,570
1598,570
1598,570
1563,604
1563,604
1563,604
1563,604
1580,1080
1580,1080
1580,1080
1660,1080
1660,1080
1660,1080
1660,1080
1660,1080
1660,1080
1640,1080
1640,1080
1640,1080
1732,1080
1732,1080
1732,1080
1732,1080
1732,1080
1732,1080
1732,1080
1732,1080
1593,1080
1593,1080
1593,1080
1536,1080
1536,1080
1536,1080
1471,883
1471,883
1471,883
1465,730
1465,730
1465,730
1465,730
1465,730
1447,627
1447,627
1447,627
1476,576
1476,576
1476,576
1457,539
1457,539
1457,539
1470,527
1470,527
1470,527
1470,527
1470,527
1470,527
1331,522
1331,522
1261,534
1261,534
1261,534
1261,534
1247,530
1247,530
1247,530
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1238,524
1242,522
1242,522
1242,522
1242,522
1242,522
1242,522
1218,504
1218,504
1218,504
1060,349
1060,349
1060,349
1060,349
981,304
981,304
981,304
981,304
973,292
973,292
973,292
971,285
971,285
971,285
971,285
971,285
918,267
918,267
901,257
901,257
901,257
901,257
901,257
896,248
896,248
896,248
896,248
889,243
889,243
889,243
883,237
883,237
883,237
883,237
850,211
850,211
850,211
850,211
831,196
831,196
831,196
827,190
827,190
827,190
825,184
825,184
825,184
825,184
825,184
773,132
773,132
773,132
773,132
773,132
792,137
792,137
788,131
788,131
788,131
788,131
782,130
782,130
782,130
779,130
779,130
779,130
779,130
783,124
783,124
783,124
783,124
775,131
775,131
847,161
847,161
847,161
1221,334
1221,334
1221,334
1221,334
1221,334
1270,355
1270,355
1270,355
1286,363
1286,363
1286,363
1288,362
1288,362
1284,369
1284,369
1284,369
1284,369
1284,369
1294,375
1294,375
1304,372
1304,372
1299,372
1299,372
1299,372
1299,372
1299,372
1304,370
1304,370
1304,370
1301,374
1301,374
1301,374
1299,377
1299,377
1299,377
1299,377
1299,377
1307,377
1307,377
1307,377
1327,383
1327,383
1327,383
1440,441
1440,441
1440,441
1484,450
1484,450
1484,450
1484,450
1472,451
1472,451
1472,451
1474,447
1474,447
1474,447
1474,447
1477,446
1477,446
1477,446
1477,446
1477,446
1477,446
1477,446
1477,446
1488,447
1488,447
1488,447
1488,447
1482,453
1482,453
1482,453
1482,453
1481,454
1481,454
1336,413
1336,413
1336,413
1336,413
1175,370
1175,370
1175,370
1155,352
1155,352
1155,352
1155,351
1155,351
1155,351
1149,342
1149,342
1149,342
1149,342
1149,342
1155,339
1155,339
1155,339
1155,339
1155,339
1155,339
1153,339
1153,339
1153,339
1146,335
1146,335
1146,335
1140,336
1140,336
1140,336
1140,336
1140,336
1144,339
1144,339
1144,339
1149,336
1149,336
1149,336
1154,341
1154,341
1154,341
1149,342
1149,342
1149,342
1149,342
1149,342
1303,401
1303,401
1303,401
1425,427
1425,427
1425,427
1448,432
1448,432
1448,432
1448,432
1453,432
1453,432
1459,430
1459,430
1459,430
1458,430
1458,430
1457,430
1457,430
1457,430
1457,430
1457,430
1457,430
1457,430
1457,430
1457,430
1457,434
1457,434
1452,438
1452,438
1452,438
1452,438
1452,438
1452,438
1455,440
1455,440
1455,440
1455,440
1457,438
1457,438
1457,438
1466,444
1466,444
1466,444
1449,444
1449,444
1449,444
1399,468
1399,468
1399,468
1399,468
1275,575
1275,575
1275,575
1275,575
1242,606
1242,606
1234,608
1234,608
1234,608
1246,608
1246,608
1246,608
1246,608
1246,608
1246,608
1233,604
1233,604
1233,604
1242,603
1242,603
1242,603
1234,598
1234,598
1234,598
1234,598
1234,596
1234,596
1234,596
1057,586
1057,586
1057,586
1057,586
1057,586
1057,586
1027,580
1027,580
1025,579
1025,579
1025,579
1025,579
1025,579
1016,576
1016,576
1031,575
1031,575
1031,575
1031,575
1031,575
1031,575
1031,571
1031,571
1031,571
1031,571
1039,573
1039,573
1039,573
1028,573
1028,573
1028,573
1028,573
1022,575
1022,575
1022,575
1022,575
1022,575
1117,584
1117,584
1117,584
1353,606
1353,606
1353,606
1417,608
1417,608
1417,608
1426,587
1426,587
1426,587
1432,581
1432,581
1432,581
1432,581
1431,575
1431,575
1431,575
1431,575
1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
