691,65
691,65
691,65
692,55
692,55
692,55
692,55
702,104
702,104
702,104
749,386
749,386
749,386
749,386
749,386
749,386
675,655
675,655
675,655
675,655
675,655
1060,1072
1060,1072
1060,1072
1075,850
1075,850
1075,850
1075,850
1075,850
1075,850
1075,412
965,412
965,412
977,306
977,306
977,306
1101,374
1101,374
1101,374
1453,669
1453,669
1453,669
1453,669
1453,669
1453,669
1569,790
1569,790
1569,790
1569,790
1569,790
1555,807
1555,807
1555,807
1542,804
1542,804
1542,804
1542,804
1559,813
1559,813
1559,813
1576,822
1576,822
1576,822
1576,822
1582,826
1582,826
1588,832
1588,832
1588,832
1588,832
1588,832
1588,841
1634,841
1634,841
1868,877
1863,884
1863,884
1863,884
1863,884
1863,884
1880,879
1897,878
1897,878
1897,878
1914,878
1914,878
1914,878
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1895,868
1895,868
1895,868
1849,859
1849,859
1849,859
1849,859
1849,859
1850,854
1850,854
1850,854
1850,854
1850,854
1850,854
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1847,849
1579,709
1579,709
1579,709
1579,709
1194,282
1194,282
1194,282
1201,276
1201,276
1201,276
1206,273
1206,273
1206,273
1212,271
1212,271
1212,271
1212,271
1212,271
1212,271
1213,273
1213,273
1213,273
1098,206
1098,206
1098,206
1098,206
1086,167
1086,167
1086,167
1084,158
1084,158
1084,158
1085,147
1085,147
1085,147
1085,147
1084,141
1084,141
1084,141
1084,141
1072,136
1072,136
1072,136
1072,136
1072,136
1072,136
1039,119
1039,119
1039,119
1039,119
1039,119
1034,115
1034,115
1034,115
1027,114
1027,114
1027,114
1027,114
1023,111
1023,111
1023,111
852,74
852,74
852,74
772,59
772,59
749,44
737,37
737,37
737,37
737,36
737,36
737,36
737,36
739,36
732,27
732,27
720,26
720,26
720,26
720,26
720,26
726,24
726,24
726,24
726,24
726,31
726,31
818,90
818,90
818,90
818,90
1007,253
1007,253
1007,253
1049,301
1049,301
1049,301
1056,308
1056,308
1053,311
1053,311
1053,311
1053,311
1053,311
1053,311
1054,311
1054,311
1054,311
1054,313
1054,313
1054,313
1054,313
1091,358
1091,358
1091,358
1091,370
1091,370
1091,370
1091,370
1095,376
1095,376
1106,381
1106,381
1106,381
1106,381
1108,384
1108,384
1109,382
1109,382
1109,382
1109,382
1109,382
1109,382
1113,384
1113,384
1134,394
1134,394
1134,394
1134,394
1144,392
1144,392
1144,392
1146,393
1146,393
1143,394
1143,394
1143,394
1125,393
1125,393
1125,393
1125,393
1125,393
1053,381
1053,381
1053,381
1053,381
1053,381
1043,377
1043,377
1043,377
1043,377
1048,377
1048,377
1048,377
1038,375
1038,375
1038,375
1045,372
1045,372
1045,372
1045,372
1045,372
1045,372
1034,370
1034,370
1034,370
1046,377
1046,377
1046,377
1046,377
1169,424
1169,424
1169,424
1169,424
1183,419
1183,419
1183,419
1183,419
1183,419
1184,422
1187,421
1187,421
1187,421
1188,421
1188,421
1188,421
1188,421
1188,421
1188,421
1188,421
1189,421
1189,421
1189,421
1189,421
1190,421
1190,421
1184,418
1184,418
1184,418
1184,418
1184,418
1186,416
1186,416
1186,416
1186,416
1186,416
1186,416
1192,411
1192,411
1192,411
1184,410
1184,410
1184,410
1187,410
1187,410
1187,410
1187,403
1187,403
1187,403
1187,403
1187,403
1184,405
1184,405
1184,405
1188,405
1188,405
1188,405
1188,405
1194,409
1194,409
1194,409
1200,407
1200,407
1200,407
1196,412
1196,412
1196,412
1186,411
1186,411
1186,411
1193,412
1193,412
1193,412
1193,412
1187,415
1187,415
1184,413
1184,413
1184,413
1184,413
1339,452
1339,452
1426,466
1426,466
1426,466
1426,466
1426,466
1426,466
1480,463
1480,463
1480,463
1480,463
1465,451
1465,451
1465,451
1465,451
1465,451
1452,421
1452,421
1452,421
1458,413
1458,413
1458,413
1458,411
1458,411
1467,406
1467,406
1469,403
1469,403
1476,397
1476,397
1476,397
1476,397
1480,397
1480,397
1480,397
1480,397
1480,397
1480,397
1480,397
1480,397
1480,397
1480,397
1475,393
1475,393
1475,393
1475,393
1475,393
1239,395
1159,386
1159,386
1143,386
1143,386
1143,386
1140,384
1140,384
1140,384
1140,384
1140,384
1140,384
1134,382
1134,382
1137,388
1137,388
1131,387
1131,387
1131,387
1131,387
1131,387
1131,387
1130,384
1130,384
1130,384
1128,383
1128,383
1128,383
1128,383
1131,388
1131,388
1131,388
1131,388
1131,388
1132,387
1132,387
1132,387
1193,319
1193,319
1193,319
1311,231
1311,231
1311,231
1311,231
1311,231
1311,231
1376,143
1391,112
1391,112
1391,112
1391,112
1399,100
1399,100
1399,100
1399,100
1441,103
1463,103
1463,103
1463,103
1463,103
1478,102
1478,102
1475,103
1475,103
1475,103
1475,103
1475,103
1474,102
1474,102
1474,102
1278,80
1278,80
1278,80
1181,66
1181,66
1181,66
