1,1008
1,993
1,993
1,993
1,993
1,987
1,987
1,995
1,995
1,995
1,999
1,999
1,999
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,999
1,999
1,999
1,997
1,997
1,997
1,997
1,996
1,996
1,988
1,988
1,988
1,988
1,988
1,978
1,978
1,978
1,976
1,976
1,976
1,979
1,979
1,979
1,979
1,979
1,975
1,975
1,975
1,975
1,975
1,973
1,973
1,973
1,967
1,967
1,967
1,960
1,960
1,960
1,960
1,959
1,959
1,959
1,959
1,953
1,953
1,953
1,953
1,953
1,953
1,953
1,954
1,954
1,954
1,954
1,954
1,955
1,955
1,955
1,953
1,953
1,953
1,953
1,954
1,954
1,954
1,954
1,954
1,954
1,954
1,960
1,960
1,960
1,960
1,960
1,964
1,964
1,972
1,972
1,972
1,972
1,981
1,981
1,981
1,981
1,981
1,977
1,977
1,977
1,979
1,979
1,979
1,979
1,977
1,977
1,977
1,977
1,972
1,972
1,972
1,975
1,975
1,975
1,975
1,978
1,978
1,978
1,978
1,977
1,977
1,977
1,977
1,972
1,972
1,972
1,970
1,970
1,970
1,970
1,970
1,964
1,964
1,964
1,964
1,972
1,972
1,972
1,968
1,968
1,968
1,968
1,968
1,979
1,979
1,979
1,979
1,979
1,979
1,978
1,978
1,978
1,978
1,983
1,983
1,983
1,983
1,983
1,983
1,983
1,983
1,988
1,988
1,988
1,994
1,994
1,994
1,994
1,995
1,995
1,995
1,996
1,996
1,996
1,989
1,989
1,989
1,985
1,985
1,985
1,985
1,996
1,996
1,996
1,996
1,996
1,996
356,1080
356,1080
356,1080
356,1080
356,1080
356,1080
1051,1080
1051,1080
1051,1080
1051,1080
1051,1080
898,898
898,898
898,898
873,759
873,759
873,759
895,649
895,649
895,649
945,576
945,576
945,576
955,544
955,544
955,544
955,544
955,544
967,532
967,532
967,532
745,489
745,489
745,489
745,489
249,377
249,377
249,377
249,377
249,377
192,304
192,304
192,304
177,285
177,285
177,285
177,285
177,285
164,277
164,277
164,277
105,242
105,242
105,242
81,230
81,230
81,230
81,230
81,230
80,226
80,226
80,226
75,213
75,213
75,213
79,209
79,209
79,209
79,209
81,213
81,213
81,213
81,213
189,284
189,284
189,284
652,521
652,521
652,521
652,521
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
904,622
1036,691
1036,691
1036,691
1036,691
1094,717
1094,717
1094,717
1102,719
1102,719
1102,719
1101,717
1101,717
1101,717
1101,717
1101,714
1101,714
1101,714
1101,714
1101,714
1101,714
1106,715
1106,715
1118,724
1118,724
1118,724
1118,724
1125,732
1125,732
1125,732
1125,732
1130,728
1130,728
1130,728
1130,728
981,727
981,727
981,727
860,760
860,760
860,760
860,760
860,756
818,756
818,756
818,756
818,756
818,756
818,756
818,756
830,756
830,756
830,756
831,757
831,757
831,757
831,757
831,757
831,757
831,762
831,762
815,760
815,760
815,760
829,771
829,771
829,771
826,759
826,759
826,759
826,759
825,762
825,762
825,762
825,762
821,765
821,765
821,765
837,767
837,767
837,767
837,767
825,766
825,766
825,766
825,766
831,772
831,772
831,772
838,781
838,781
827,785
827,785
827,785
916,771
916,771
916,771
916,771
916,771
916,771
953,717
953,717
953,717
958,697
958,697
958,697
967,682
967,682
967,682
967,682
967,682
982,676
982,676
982,676
982,676
981,668
981,668
990,666
990,666
990,666
913,640
913,640
913,640
841,622
841,622
841,622
841,622
841,622
831,625
831,625
831,625
835,619
835,619
827,617
827,617
827,617
827,617
837,615
837,615
837,615
837,615
844,616
844,616
827,616
827,616
827,616
827,616
827,616
823,616
823,616
825,617
825,617
825,617
825,617
825,617
829,619
829,619
829,619
829,619
829,619
842,622
842,622
847,623
847,623
847,623
847,623
847,623
848,616
848,616
848,616
786,596
786,596
786,596
786,596
