834,254
834,254
834,254
836,257
836,257
836,257
831,253
831,253
831,253
827,257
827,257
827,257
827,257
827,257
827,257
827,404
807,404
807,404
807,404
807,404
807,404
807,404
807,404
681,798
681,798
681,798
681,798
715,637
715,637
715,637
760,508
760,508
760,508
760,508
779,417
779,417
779,417
779,417
779,417
788,369
788,369
788,369
788,369
809,299
809,299
809,299
812,287
812,287
812,287
812,287
812,287
815,281
815,281
819,276
819,276
819,276
819,276
817,271
817,271
817,271
817,271
817,271
813,270
813,270
813,270
813,270
812,267
812,267
812,267
812,267
826,266
826,266
819,259
819,259
819,259
819,259
819,259
819,258
819,258
819,258
815,261
815,261
821,265
821,265
821,265
818,264
818,264
818,264
818,264
818,264
831,264
831,264
831,264
836,267
836,267
836,267
836,267
836,267
834,264
834,264
834,265
834,265
834,265
837,265
837,265
837,265
837,265
837,265
834,292
834,292
834,292
834,292
800,501
800,501
800,501
800,501
800,501
800,501
1269,1080
1269,1080
1269,1080
1269,1080
1314,1008
1314,1008
1314,1008
1314,1008
1314,1008
1314,1008
775,485
775,485
802,352
802,352
829,296
829,296
829,296
829,296
829,296
829,296
829,296
825,264
825,264
825,264
826,254
826,254
832,252
832,252
832,252
832,252
835,247
835,247
840,246
840,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
836,246
840,241
840,241
840,241
847,232
847,232
847,232
847,232
847,232
854,234
854,234
864,231
864,231
864,231
864,231
861,228
861,228
861,228
861,228
861,228
861,228
863,225
863,225
863,225
863,225
863,225
863,225
867,225
867,225
867,225
869,218
869,218
869,218
869,218
869,218
866,216
866,216
866,216
869,216
869,216
869,216
869,216
871,214
871,214
871,214
875,214
875,214
875,214
875,214
876,218
876,218
876,218
880,220
880,220
880,222
880,222
880,222
883,219
883,219
883,219
883,219
883,219
883,219
881,218
881,218
881,218
876,217
876,217
876,217
876,217
869,217
869,217
869,217
869,217
798,214
798,214
616,177
616,177
616,177
616,177
552,156
552,156
552,156
552,156
552,156
538,137
538,137
538,137
531,126
531,126
533,121
533,121
533,121
533,121
533,121
533,121
533,121
533,121
521,108
521,108
521,108
521,108
521,108
517,104
517,104
517,104
511,95
511,95
511,95
512,98
512,98
512,98
512,98
540,106
540,106
540,106
544,101
544,101
549,104
549,104
549,104
549,104
549,104
544,112
544,112
544,112
544,112
615,167
615,167
615,167
778,330
778,330
778,330
792,377
792,377
813,378
813,378
813,378
813,378
813,378
809,374
809,374
818,372
818,372
818,372
818,372
820,370
820,370
820,370
820,370
819,375
819,375
819,375
819,375
819,375
823,374
823,374
820,377
820,377
820,377
820,377
817,378
817,378
817,378
817,378
817,378
821,382
821,382
821,382
818,378
818,378
818,378
818,378
818,378
820,378
820,378
909,347
909,347
909,347
909,347
959,317
959,317
963,305
963,305
963,305
973,301
973,301
973,301
973,301
973,301
973,301
976,296
976,296
976,296
784,290
784,290
784,290
664,277
664,277
664,277
664,277
630,267
630,267
630,267
630,267
621,261
621,261
611,254
611,254
611,254
611,254
589,249
589,249
560,243
560,243
560,243
560,243
560,243
552,241
552,241
552,241
552,241
561,232
561,232
561,232
560,235
560,235
560,235
565,229
565,229
565,229
565,229
560,229
560,229
560,229
560,229
912,374
912,374
912,374
912,374
911,372
911,372
911,372
928,371
928,371
928,371
928,371
933,370
933,370
934,371
934,371
934,371
924,368
924,368
924,368
924,368
924,368
933,368
933,368
933,368
933,368
933,368
923,371
923,371
923,371
936,371
936,371
936,371
927,365
927,365
927,365
925,368
925,368
919,374
919,374
919,374
919,374
916,370
916,370
916,370
929,375
929,375
933,374
933,374
933,374
933,374
929,375
929,375
929,375
940,374
940,374
940,374
942,375
942,375
942,375
944,375
944,375
944,375
944,375
944,375
942,377
942,377
942,377
938,374
938,374
938,374
934,380
934,380
934,380
925,380
925,380
925,380
925,380
925,380
919,380
919,380
919,380
928,380
928,380
924,376
924,376
924,376
924,376
924,376
925,380
925,380
925,380
928,375
928,375
928,375
928,375
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
927,376
919,374
919,374
919,374
919,374
919,374
933,366
933,366
933,366
941,364
941,364
941,364
941,364
940,370
940,370
939,365
939,365
939,365
939,365
939,365
933,363
933,363
933,363
934,360
934,360
934,360
935,362
935,362
935,362
934,363
934,363
934,363
934,363
934,363
934,363
934,363
934,369
934,369
934,369
934,363
934,363
934,363
934,363
934,363
934,363
934,363
934,363
935,369
935,369
935,369
928,365
928,365
928,365
929,372
929,372
929,372
929,372
929,372
929,372
929,372
930,366
930,366
930,366
933,365
933,365
933,365
933,365
932,364
932,364
932,364
939,365
939,365
939,365
939,365
942,360
942,360
942,360
942,360
947,363
947,363
950,360
950,360
950,360
950,360
950,360
946,360
946,360
946,360
941,362
941,362
941,362
942,363
942,363
942,363
942,363
942,363
939,364
939,364
939,364
935,364
935,364
935,364
940,360
940,360
940,360
942,363
942,363
942,363
942,363
942,363
936,363
936,363
935,363
935,363
945,369
945,369
945,369
748,362
748,362
748,362
748,362
668,362
668,362
668,362
661,358
661,358
661,358
661,360
662,360
662,360
662,360
662,360
661,362
661,362
652,370
