791,362
694,754
694,754
694,754
721,750
721,750
721,750
721,750
721,750
785,592
785,592
785,592
785,592
820,459
820,459
820,459
820,459
820,459
820,459
820,459
820,459
846,362
846,362
846,362
846,362
864,335
864,335
864,335
864,335
864,335
864,335
881,317
881,317
881,317
881,317
880,311
880,311
880,311
878,313
878,313
878,313
878,313
878,313
878,312
878,312
878,312
878,312
878,313
878,313
878,313
870,310
870,310
870,310
870,310
870,310
870,310
870,310
870,312
870,312
870,312
870,312
863,316
863,316
863,316
854,311
854,311
854,311
854,311
784,276
784,276
784,276
784,276
784,276
784,276
762,259
762,259
762,259
767,250
767,250
767,250
765,252
765,252
765,252
765,252
757,246
757,246
757,246
757,246
757,246
757,246
757,246
756,243
756,243
756,243
756,243
756,243
771,237
771,237
771,237
779,230
779,230
779,230
767,223
767,223
767,223
761,234
761,234
761,234
761,234
757,228
757,228
757,228
757,228
757,228
757,228
757,228
757,228
757,228
765,226
765,226
769,222
769,222
769,222
774,222
774,222
774,222
774,222
774,222
779,222
779,222
779,222
795,217
795,217
795,217
795,217
795,217
792,223
792,223
792,223
792,223
792,223
761,287
761,287
761,287
636,745
636,745
636,745
636,745
636,745
636,745
636,745
636,745
636,745
636,745
748,605
748,605
748,605
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
779,500
785,448
785,448
785,448
785,448
785,448
785,448
780,376
780,376
780,376
791,353
791,353
791,353
791,353
804,346
804,346
804,346
804,346
804,346
804,346
804,346
813,337
813,337
819,330
819,330
819,330
813,316
813,316
813,316
813,316
813,316
813,316
813,316
817,314
817,314
817,314
567,244
567,244
567,244
413,193
413,193
413,193
413,193
413,193
413,193
413,193
413,193
364,173
364,173
364,173
342,150
342,150
342,150
336,131
336,131
336,131
336,131
336,131
330,121
330,121
330,121
331,119
331,119
331,119
347,132
347,132
347,132
347,132
774,300
774,300
774,300
774,300
774,300
850,314
850,314
850,314
887,312
887,312
887,312
887,312
876,316
876,316
876,316
895,257
895,257
895,257
895,257
910,214
910,214
910,214
910,214
913,196
913,196
913,196
918,187
918,187
918,187
918,187
918,187
918,187
918,187
921,182
921,182
921,182
925,178
925,178
925,178
925,178
930,179
930,179
930,179
930,179
930,179
934,176
934,176
934,176
946,181
946,181
946,181
946,181
946,189
946,189
946,189
946,189
946,189
946,189
944,357
944,357
944,357
930,515
930,515
930,515
917,530
917,530
917,530
917,530
917,530
916,536
916,536
916,536
909,538
909,538
909,538
909,538
909,538
910,540
910,540
910,540
910,540
910,540
910,541
910,541
910,541
906,540
906,540
906,540
910,547
910,547
910,547
912,547
912,547
912,547
912,547
912,547
904,539
904,539
904,539
904,539
1167,638
1167,638
1167,638
1167,638
1167,638
1265,655
1265,655
1265,655
1265,655
1265,655
1293,661
1293,661
1293,661
1293,661
1293,661
1301,669
1301,669
1309,664
1309,664
1309,664
1309,664
1309,664
1309,664
1309,664
1309,664
1314,663
1314,663
1314,663
1314,663
1307,705
1307,705
1307,705
1307,705
1302,719
1302,719
1302,719
1302,719
1302,719
1309,715
1309,715
1309,715
1292,721
1292,721
1292,721
1057,590
1057,590
1057,590
1057,590
1057,590
572,287
572,287
572,287
572,287
560,200
560,200
560,200
560,200
560,200
559,141
559,141
559,141
559,141
559,141
560,130
560,130
560,130
560,130
565,124
565,124
565,124
565,124
565,124
472,20
472,20
472,20
472,20
440,7
440,7
440,7
440,1
419,1
419,1
419,1
419,1
409,1
409,1
409,1
404,1
404,1
404,1
404,1
404,1
414,1
414,1
414,1
411,1
411,1
411,1
411,1
411,1
411,1
411,1
411,1
402,1
