1811,1055
1811,1055
1811,1055
1811,1055
1811,1055
1844,966
1844,966
1844,966
1840,919
1840,919
1840,919
1836,892
1836,892
1836,892
1836,892
1836,892
1836,892
1836,892
1747,968
1747,968
1747,968
1747,968
1747,968
1747,968
1747,968
1219,1080
1219,1080
1219,1080
1219,1080
1219,1080
1088,608
1088,608
1088,608
1084,444
1084,444
1096,327
1096,327
1096,327
1096,327
1096,327
1118,272
1118,272
1118,272
1118,272
1129,258
1129,258
1129,258
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1141,255
1144,249
1144,249
1144,249
1159,234
1159,234
1159,234
1161,232
1161,232
1161,232
1161,229
1161,229
1161,229
1161,236
1161,236
1161,236
1161,236
1161,236
1144,462
1144,462
1144,462
1144,462
1105,1057
1105,1057
1105,1057
1105,1057
1105,1057
1365,1080
1365,1080
1365,1080
1365,1080
1330,932
1330,932
1330,932
1274,726
1274,726
1274,726
1274,726
1265,556
1265,556
1265,556
1258,454
1258,454
1258,454
1258,454
1288,403
1288,403
1288,403
1294,380
1294,380
1296,370
1296,370
1296,370
1296,370
1296,370
1296,370
1296,370
1290,360
1290,360
1290,360
1293,354
1293,354
1301,355
1301,355
1301,355
1301,355
1304,347
1304,347
1304,347
1304,347
1304,347
1299,311
1299,311
1299,311
1314,301
1314,301
1314,301
1307,307
1307,307
1307,307
1302,312
1302,312
1302,312
1302,312
1308,313
1308,313
1310,311
1310,311
1310,311
1310,311
1307,308
1307,308
1068,287
1068,287
1068,287
1068,287
1068,287
843,442
843,442
843,442
865,872
865,872
865,872
789,843
789,843
789,843
789,843
789,843
789,843
789,843
813,684
813,684
813,684
804,469
804,469
804,469
817,314
817,314
817,314
817,314
817,314
817,314
831,235
831,235
831,235
831,235
844,196
844,196
859,187
859,187
859,187
859,187
860,181
860,181
860,181
803,183
803,183
803,183
788,183
788,183
788,183
788,183
784,182
784,182
784,182
784,182
784,182
788,177
788,177
788,177
790,179
790,179
790,179
791,177
791,177
791,177
785,168
785,168
785,168
785,168
785,168
794,162
794,162
794,162
794,162
796,154
796,154
796,154
796,154
795,137
795,137
795,137
795,137
795,137
782,117
782,117
782,117
768,115
768,115
768,115
763,132
763,132
763,132
813,327
813,327
813,327
813,327
813,327
900,590
900,590
864,699
864,699
864,699
928,563
928,563
928,563
928,563
933,375
933,375
933,375
933,375
933,375
933,206
933,206
933,206
933,206
969,88
969,88
969,88
998,37
998,37
998,37
961,3
961,3
961,3
961,3
961,3
961,3
961,3
955,1
955,1
955,1
968,1
968,1
968,1
984,2
984,2
984,2
984,2
984,2
981,13
981,13
981,13
987,28
987,28
985,42
985,42
985,42
985,42
814,59
814,59
814,59
814,59
773,62
773,62
773,62
773,62
760,59
760,59
760,59
755,53
755,53
755,53
746,51
746,51
