910,328
910,328
910,328
916,319
916,319
916,319
913,311
913,311
913,311
915,313
915,313
915,313
915,313
915,313
881,425
881,425
881,425
829,660
829,660
829,660
829,660
829,660
731,1080
731,1080
731,1080
812,1080
812,1080
812,1080
948,1080
948,1080
948,1080
948,1080
869,563
869,563
881,466
881,466
881,466
881,466
881,466
881,466
881,399
881,399
881,399
881,399
904,351
904,351
904,351
904,351
904,351
904,351
906,342
906,342
906,342
923,337
923,337
933,336
933,336
933,336
933,336
928,337
928,337
928,337
928,337
929,337
929,337
929,337
939,337
939,337
939,337
939,337
939,342
939,342
939,342
941,340
941,340
941,340
935,337
935,337
935,337
935,337
935,337
935,337
1055,353
1055,353
1055,353
1072,348
1072,348
1072,348
1072,348
1072,348
1075,345
1075,345
1075,345
1075,345
1092,342
1092,342
1092,342
1105,343
1105,343
1105,343
1096,334
1096,334
1096,334
1096,334
1088,333
1088,333
1088,333
1084,337
1084,337
1084,337
1085,339
1085,339
1085,339
1083,337
1083,337
1083,337
1086,343
1086,343
1086,343
1086,343
1077,347
1077,347
1077,347
1077,347
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
906,453
761,621
761,621
761,621
842,643
842,643
842,643
842,643
842,643
894,510
894,510
894,510
923,438
923,438
923,438
938,399
938,399
938,399
938,399
938,399
947,383
947,383
947,383
948,376
948,376
948,376
951,368
951,368
951,368
950,376
950,376
950,376
950,376
859,567
859,567
859,567
859,567
859,567
610,1080
610,1080
610,1080
610,1080
882,935
882,935
882,935
882,935
927,761
927,761
927,761
939,591
939,591
939,591
939,591
939,591
922,487
922,487
925,445
925,445
925,445
925,445
925,445
925,445
924,411
924,411
936,398
936,398
936,398
941,389
941,389
941,389
945,375
945,375
945,375
945,375
945,375
944,366
944,366
956,360
956,360
956,360
959,358
959,358
959,358
962,347
962,347
962,347
962,347
970,348
970,348
970,348
970,348
967,348
967,348
967,348
963,345
963,345
963,345
963,345
963,345
963,345
963,345
969,343
969,343
969,336
969,336
969,336
974,340
974,340
974,340
974,340
967,340
967,340
967,340
967,340
1022,343
1022,343
1022,343
1022,343
1149,337
1149,337
1175,339
1175,339
1175,339
1175,339
1175,339
1175,339
1175,339
1175,339
1189,337
1189,337
1189,337
1189,337
1186,337
1186,337
1141,336
1141,336
1141,336
1141,336
881,325
881,325
881,325
881,325
881,325
768,319
768,319
768,319
768,319
742,317
742,317
742,317
740,317
740,317
740,317
740,317
740,317
743,313
743,313
743,313
736,313
736,313
736,313
732,313
732,313
732,313
732,313
732,313
734,314
734,314
734,314
734,316
734,316
734,316
733,312
733,312
733,312
732,311
732,311
732,311
732,311
732,311
739,313
739,313
739,313
739,313
938,386
938,386
938,386
938,386
1021,407
1021,407
1021,407
1021,407
1040,411
1040,411
1040,411
1025,410
1025,410
1025,410
1039,409
1039,409
1039,409
1038,406
1038,406
1038,406
1038,406
1038,406
1031,406
1031,406
1031,406
1031,403
1031,403
1031,403
1021,405
1021,405
1021,405
1021,405
1021,405
1021,405
1038,407
1038,407
1030,407
1030,407
1030,407
1032,406
1032,406
1032,406
1032,406
1034,401
1034,401
1034,401
1034,401
1034,400
1034,400
1034,400
1026,400
1026,400
1028,404
1028,404
1028,404
1028,404
1028,407
1028,407
1028,407
1028,407
1028,406
1028,406
1028,406
1028,406
1028,406
1028,406
1028,406
1028,406
1061,413
1061,413
1061,413
1137,424
1137,424
1137,424
1137,424
1189,424
1189,424
1196,417
1196,417
1196,417
1195,416
1195,416
1195,416
1195,416
1203,412
1203,412
1203,412
1203,412
1201,410
1201,410
1201,410
1201,410
1209,409
1209,409
1209,409
1209,407
1209,407
1209,407
1209,407
1209,407
1209,407
982,353
982,353
982,353
911,335
911,335
911,335
911,335
909,333
909,333
909,333
909,333
906,325
906,325
906,325
912,324
912,324
912,324
904,320
904,320
904,320
901,320
901,320
901,320
901,320
901,320
901,325
901,325
901,325
910,328
910,328
910,328
907,323
907,323
907,323
907,323
907,323
907,323
907,323
909,324
909,324
909,324
907,319
907,319
907,319
907,319
910,319
910,319
910,319
910,319
910,319
910,319
910,319
910,319
913,313
913,313
913,313
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
913,319
1043,392
1043,392
1043,392
1043,392
1079,406
1079,406
1079,406
1092,410
1092,410
1092,410
1090,411
1090,411
1090,411
1090,411
1114,417
1114,417
1114,417
1114,417
1114,417
1173,445
1173,445
1173,445
1173,445
1183,442
1183,442
1204,448
1204,448
1204,448
1204,448
1204,448
1199,442
1199,442
1199,442
1207,454
1207,454
1207,454
1207,454
1207,454
1205,460
1205,460
1205,460
1205,460
1210,469
1210,469
1210,469
1210,469
1210,469
1210,469
1210,469
1209,474
1209,474
1209,474
1209,473
1209,473
1209,473
1209,473
1204,471
1204,471
1204,471
1204,471
1204,471
1204,471
1205,474
1205,474
1205,474
1205,474
1205,475
1205,475
1205,475
1205,475
1205,475
1200,475
1200,475
1200,475
1200,475
1201,475
1201,475
1201,475
1188,480
1188,480
1188,480
1034,476
1034,476
1034,476
1034,476
1034,476
1000,477
1000,477
1000,477
988,473
988,473
988,473
985,471
985,471
985,471
985,471
984,473
984,473
984,473
984,473
980,470
980,470
980,470
987,470
987,470
987,470
987,470
987,470
986,470
