1464,937
1464,937
1464,937
1464,938
1464,938
1459,943
1459,943
1459,943
1459,943
1459,943
1458,942
1458,942
1458,942
1476,941
1476,941
1476,941
1488,940
1488,940
1488,940
1488,940
1488,940
1488,940
1472,953
1472,953
1472,953
1472,953
1438,946
1438,946
1324,726
1324,726
1324,726
1324,726
1324,726
1324,726
728,403
728,403
728,403
728,403
734,381
734,381
734,381
734,381
740,382
740,382
740,382
740,382
699,378
699,378
699,378
699,378
518,317
518,317
518,317
518,317
432,553
432,553
255,801
255,801
255,801
255,801
255,801
208,797
208,797
208,797
208,797
255,587
255,587
255,587
255,587
429,218
429,218
429,218
404,190
404,190
404,190
404,190
416,184
416,184
416,184
369,161
369,161
369,161
369,161
369,161
353,146
353,146
353,146
353,146
345,139
345,139
345,139
345,139
346,139
346,139
346,139
348,136
348,136
348,135
348,135
348,135
348,135
342,131
342,131
342,131
342,131
342,131
318,125
318,125
318,125
304,77
304,77
304,77
304,77
304,77
277,2
277,2
277,2
277,2
284,3
284,3
284,3
284,3
284,3
315,26
315,26
315,26
796,275
796,275
796,275
922,353
922,353
922,353
922,353
922,353
952,358
952,358
952,358
961,348
961,348
961,348
961,348
961,348
961,348
961,348
964,346
964,346
964,346
964,355
974,355
974,355
974,355
974,355
975,354
974,357
974,357
974,357
974,357
974,357
974,357
974,357
953,339
953,339
953,339
945,270
945,270
945,270
944,230
944,230
944,230
938,216
938,216
938,216
938,216
938,216
930,209
930,209
930,209
930,209
939,212
939,212
939,212
945,203
945,203
945,203
953,203
953,203
953,203
953,203
953,203
950,202
950,202
950,202
940,202
940,202
940,202
951,205
951,205
951,205
915,161
915,161
915,161
915,161
915,161
900,130
900,130
900,130
904,112
904,112
904,112
904,112
904,112
907,108
907,108
917,97
917,97
917,97
917,97
917,97
928,84
928,84
928,84
935,72
935,72
935,72
938,66
938,66
938,66
944,69
944,69
944,69
944,69
944,69
946,73
946,73
946,73
946,73
945,83
945,83
945,83
898,230
898,230
898,230
898,230
838,412
838,412
838,412
838,412
838,412
870,578
870,578
870,578
841,410
841,410
841,410
871,267
871,267
871,267
871,267
907,179
907,179
907,179
928,142
928,142
928,142
923,129
923,129
923,129
923,129
929,124
929,124
929,124
929,124
929,117
929,117
929,117
941,108
941,108
941,108
941,104
941,104
941,104
946,106
946,106
946,106
946,106
946,106
952,113
952,113
952,113
952,113
952,113
1037,183
1037,183
1037,183
1050,190
1050,190
1056,190
1056,190
1056,190
1056,190
1056,190
1056,190
1056,190
1056,190
1056,190
1054,188
1054,188
1054,188
1054,188
1059,194
1059,194
1055,188
1055,188
1055,188
1056,190
1056,190
1056,190
1056,190
1062,191
1062,191
1062,191
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1062,193
1055,189
1055,189
1055,189
1055,189
1071,191
1071,191
1071,191
1068,190
1068,190
1068,190
1069,189
1069,189
1069,189
1069,189
1063,191
1063,191
1063,191
1063,191
1061,187
1061,187
1061,187
1056,189
1056,189
1056,189
1051,190
1051,190
1051,190
1051,190
1055,193
1055,193
1055,193
1055,193
1055,194
1055,194
1055,194
1063,189
1063,189
1063,189
1063,189
1063,189
1063,189
1065,185
1065,185
1065,185
1065,185
1065,185
1065,185
1066,184
1066,184
1063,188
1063,188
1063,188
1063,188
1063,188
1063,188
1063,188
1063,188
1063,188
1075,189
1075,189
1075,189
1063,183
1063,183
1063,183
1066,187
1066,187
1066,187
1067,194
1067,194
1067,194
1071,197
1071,197
1071,197
1072,200
1072,200
1072,200
1066,200
1066,200
1066,200
1069,197
1069,197
1069,197
1069,197
1069,197
1066,199
1066,199
1072,199
1072,199
1072,199
1067,199
1067,199
1067,199
1067,199
1074,201
1074,201
1074,201
1074,201
1074,201
1068,200
1068,200
1063,199
1063,199
1063,199
1063,199
1061,197
1061,197
1061,197
1061,197
1061,197
1061,197
1061,197
1061,197
1061,197
1201,318
1201,318
1201,318
1317,412
1317,412
1317,412
1322,421
1322,421
1322,421
1322,421
1322,421
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1337,427
1336,423
1336,423
1336,423
1337,421
1337,421
1337,421
1337,421
1338,417
1338,417
1338,417
1336,416
1336,416
1336,416
1336,416
1340,419
1340,419
1340,419
1343,419
1343,419
1343,419
1353,416
1353,416
1353,416
1353,417
1353,417
1353,417
1353,417
1353,417
1351,417
1351,417
1360,418
1360,418
1360,418
1362,417
1362,417
1362,417
1362,417
1362,417
1362,417
1363,418
1363,418
1356,418
1356,418
1356,418
1356,418
1356,418
1356,418
1351,419
1351,419
1351,419
1353,419
1353,419
1353,419
1353,419
1359,413
1359,413
1359,413
1359,413
1346,416
1346,416
1346,416
1346,416
1350,417
1350,417
1350,417
1349,419
1349,419
1349,419
1349,419
1349,419
1349,419
1349,419
1348,421
1348,421
1348,421
1348,421
1349,418
1349,418
1349,418
1354,423
1354,423
1354,423
1354,422
1354,422
1354,422
1354,422
1354,422
1354,422
1354,422
1354,422
1357,424
1357,424
1357,424
1357,424
1357,424
1357,424
1357,424
1357,424
1374,433
1374,433
1374,433
1374,433
1374,433
1359,423
1359,423
1371,434
1367,432
1367,432
1367,432
1367,432
1367,432
1356,433
1356,433
1356,433
1250,536
1250,536
1250,536
1250,536
1115,631
1115,631
1086,646
1086,646
1086,646
1086,646
1082,643
1082,643
1082,643
1082,643
1082,643
1082,643
1082,643
1082,643
1095,646
1095,646
1098,640
1098,640
1098,640
1098,640
1098,640
1098,638
1098,638
1098,638
1098,638
1098,638
1085,634
1085,634
1085,634
1095,635
1095,635
1095,635
1095,635
1092,637
1092,637
1092,637
1092,635
1092,635
1092,635
1096,644
1096,644
1096,644
1096,644
1101,638
1101,638
1101,638
1103,643
1103,643
1096,643
1096,643
1096,643
1096,643
1096,643
1108,645
1108,645
1108,645
1108,645
1108,645
1100,645
1100,645
1100,645
1100,645
1089,651
1089,651
1089,651
1100,654
1100,654
1095,645
1095,645
1095,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1100,645
1101,651
1101,651
1101,651
1101,651
1101,651
