486,317
486,317
486,317
258,685
258,685
258,685
258,685
258,685
237,719
237,719
237,719
237,719
237,719
335,573
335,573
335,573
335,573
335,237
481,237
481,237
474,225
474,225
474,225
474,225
474,225
474,225
474,225
474,225
474,225
474,225
486,214
486,214
486,214
486,214
503,183
503,183
503,183
503,183
503,183
513,177
513,177
513,177
513,177
513,177
512,164
512,164
512,164
521,158
521,158
521,158
521,158
526,149
526,149
526,149
526,149
526,149
694,165
694,165
694,165
694,165
694,165
732,138
732,138
732,138
756,124
756,124
756,124
754,114
754,114
754,114
754,115
756,115
756,115
756,115
756,115
756,115
754,119
754,119
754,119
754,119
754,119
767,141
767,141
767,141
767,149
767,149
767,149
767,149
767,149
767,149
767,149
631,312
631,312
631,312
631,312
536,765
536,765
536,765
561,594
561,594
561,594
561,594
561,594
561,594
564,427
564,427
564,427
564,427
564,427
583,272
583,272
583,272
588,191
588,191
588,191
588,191
588,191
592,177
592,177
592,177
727,197
727,197
811,212
811,212
811,212
811,212
811,212
821,197
821,197
821,197
821,197
821,197
821,197
830,195
830,195
830,195
832,203
832,203
832,203
832,203
832,203
837,211
837,211
837,211
838,214
838,214
838,214
840,219
840,219
840,219
840,218
840,218
840,218
840,218
832,222
832,222
832,222
832,222
846,230
846,230
846,230
838,230
838,230
838,230
838,230
838,230
838,230
838,230
838,230
844,231
844,231
844,231
766,243
766,243
766,243
766,243
766,243
610,249
610,249
610,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
583,249
578,246
578,246
578,246
578,246
578,246
495,236
495,236
495,236
479,240
479,240
479,240
480,242
480,242
480,242
480,242
480,242
480,242
488,246
488,246
488,246
479,244
479,244
479,244
478,252
478,252
478,252
478,252
478,252
478,252
474,250
474,250
474,258
474,258
474,258
474,258
474,258
479,261
479,261
479,261
473,265
473,265
473,265
473,265
474,264
474,264
474,264
474,264
469,267
469,267
469,267
465,272
465,272
465,272
563,288
563,288
563,288
563,288
728,319
728,319
728,319
752,314
752,314
752,314
752,314
752,314
757,302
757,302
757,302
757,302
757,302
754,287
754,287
754,287
751,281
751,281
751,281
766,284
766,284
766,284
779,283
779,283
779,283
779,283
779,283
616,276
616,276
616,276
616,276
616,276
520,272
520,272
520,272
513,273
513,273
513,273
513,273
513,273
503,270
503,270
503,270
500,283
500,283
500,283
500,283
535,388
535,388
535,388
535,388
535,388
535,388
535,388
301,1080
301,1080
301,1080
477,1080
477,1080
477,1080
552,1043
552,1043
552,1043
552,1043
552,1043
635,825
635,825
635,825
635,825
631,641
631,641
631,641
631,641
650,506
650,506
657,435
657,435
657,435
657,435
644,399
644,399
644,399
662,389
662,389
662,389
662,389
832,409
832,409
832,409
832,409
832,409
832,409
855,403
855,403
855,403
855,403
852,403
852,403
852,401
852,401
852,401
844,400
844,400
844,400
844,400
847,397
847,397
847,397
847,397
847,397
850,394
850,394
850,394
850,394
850,394
853,395
853,395
853,395
853,395
853,395
853,395
848,399
848,399
854,397
854,397
854,397
854,397
865,393
865,393
865,393
864,399
864,399
864,399
864,399
864,399
871,403
871,403
871,403
861,399
861,399
861,399
869,400
869,400
869,400
760,401
760,401
760,401
654,430
654,430
654,430
647,429
647,429
647,429
653,432
653,432
653,432
653,432
653,432
641,433
641,433
641,433
646,434
646,434
646,434
648,432
648,432
648,432
648,432
648,432
648,432
648,432
648,432
647,433
647,433
647,433
642,435
642,435
642,435
640,438
640,438
640,438
640,438
641,441
641,441
641,441
641,441
644,442
644,442
644,442
644,442
644,442
612,406
612,406
612,406
595,410
595,410
595,410
593,406
593,406
593,406
598,405
598,405
598,405
598,405
598,401
598,401
598,401
593,399
593,399
593,399
605,400
605,400
610,397
610,397
610,397
610,397
610,397
814,422
814,422
814,422
847,425
847,425
847,425
854,421
854,421
854,421
854,421
854,421
854,421
854,421
854,421
867,416
867,416
867,416
878,411
878,411
878,411
876,413
876,413
876,413
876,413
878,415
878,415
878,415
873,416
873,416
873,416
880,415
880,415
880,415
880,415
887,411
887,411
887,411
887,411
671,411
671,411
671,411
671,411
592,409
592,409
592,409
586,405
586,405
586,405
584,406
584,406
584,406
584,406
584,406
584,404
584,404
584,404
587,405
587,405
587,405
587,405
588,404
588,404
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
583,401
819,319
819,319
819,319
819,319
819,319
693,403
693,403
693,403
665,415
665,415
665,415
645,412
645,412
648,413
648,413
648,413
648,413
653,410
653,410
653,410
656,413
656,413
656,413
656,413
656,413
656,413
651,415
651,415
651,415
651,415
651,415
559,397
559,397
559,397
547,388
547,388
547,388
547,388
556,387
556,387
556,387
556,387
566,382
566,382
566,382
566,382
547,378
547,378
546,378
546,378
546,378
546,378
548,375
548,375
548,375
548,375
559,376
559,376
559,376
555,365
555,365
555,365
572,359
572,359
572,359
572,359
579,358
579,358
579,358
579,358
579,358
579,351
579,351
586,348
586,348
586,348
579,351
579,351
579,351
579,351
586,348
586,348
586,348
577,352
577,352
577,352
577,352
583,312
583,312
602,267
602,267
602,267
602,244
602,244
602,244
602,244
605,240
605,240
605,240
604,234
604,234
604,234
604,234
642,208
642,208
642,208
642,208
647,194
647,194
647,194
647,194
652,191
652,191
652,191
652,191
650,183
650,183
650,183
652,182
652,182
652,182
652,182
652,182
754,181
754,181
754,181
754,181
791,172
791,172
800,167
800,167
800,167
802,165
802,165
802,165
802,165
802,165
807,164
807,164
807,164
807,164
807,164
815,161
815,161
815,161
824,161
824,161
824,161
824,161
824,161
825,160
825,160
723,159
723,159
723,159
723,159
685,160
685,160
685,160
682,159
682,159
682,159
682,159
682,159
681,161
681,161
684,161
684,161
684,161
684,161
688,160
688,160
688,160
681,160
681,160
681,160
681,160
645,171
645,171
645,171
590,202
590,202
590,202
590,202
565,207
565,207
565,207
565,207
565,207
561,209
561,209
561,209
518,368
518,368
518,368
518,368
518,368
518,368
518,368
518,368
518,368
518,368
569,436
569,436
569,436
569,436
569,436
605,358
605,358
605,358
613,289
613,289
613,289
613,289
621,270
621,270
621,270
621,270
619,258
619,258
619,258
619,359
619,359
619,359
609,401
609,401
609,401
609,401
609,401
607,392
607,392
607,392
616,384
616,384
616,384
610,381
610,381
610,381
610,381
610,381
617,371
623,370
623,370
623,370
624,374
624,374
624,374
624,374
624,374
621,395
621,395
623,421
623,421
623,421
623,421
623,421
623,422
623,422
623,422
629,422
629,422
629,422
629,422
630,423
630,423
630,423
619,417
619,417
619,417
619,417
623,415
623,415
732,363
732,363
732,363
732,363
732,363
842,285
842,285
842,285
842,285
842,285
888,249
888,249
888,249
888,249
886,228
886,228
894,219
894,219
894,219
916,213
916,213
916,213
918,207
918,207
918,207
918,207
918,207
918,207
922,203
922,203
922,203
928,202
928,202
928,202
928,202
911,200
911,200
911,200
922,209
922,209
922,209
922,209
917,217
917,217
917,217
917,217
917,217
572,464
572,464
572,464
546,475
546,475
546,475
546,475
546,475
541,473
541,473
541,473
547,471
547,471
547,471
548,468
548,468
554,468
554,468
554,468
554,468
554,468
556,466
556,466
556,466
549,465
549,465
549,465
549,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
547,465
548,457
548,457
548,457
548,457
548,465
548,465
548,465
553,505
553,505
553,505
553,511
553,511
553,511
553,511
550,515
550,515
550,515
550,515
550,515
550,515
550,515
558,518
558,518
558,518
553,515
553,515
553,515
566,516
566,516
566,516
566,516
566,516
601,520
601,520
601,520
871,529
871,529
871,529
1007,515
1007,515
1007,515
1036,508
1036,508
1036,508
1036,508
1036,508
1036,508
1046,505
1046,505
1046,505
1046,505
1049,498
1049,498
1049,498
1055,501
1055,501
1042,499
1042,499
1042,499
1042,499
1042,499
1043,499
1043,499
1043,499
1040,500
1040,500
1040,500
1040,500
1037,500
1037,500
1037,500
1037,500
1046,500
1046,500
