208,246
208,246
208,246
208,246
208,246
208,246
210,237
210,237
210,237
204,421
204,421
204,421
204,421
204,421
204,421
204,421
204,421
1,1080
1,1080
1,1080
1,989
1,989
1,989
1,989
1,989
229,477
229,477
229,477
229,477
246,369
246,369
246,369
246,369
246,369
246,369
246,369
283,225
283,225
283,225
265,166
265,166
265,166
244,323
244,323
244,323
244,323
244,323
1,1080
1,1080
1,1080
1,1080
1,1080
294,813
294,813
294,813
294,813
329,622
329,622
329,622
329,622
329,622
379,439
379,439
379,439
375,285
375,285
375,285
337,190
337,190
337,190
282,148
282,148
282,148
282,148
282,148
246,139
246,139
246,139
246,139
256,152
256,152
256,152
260,150
260,150
260,150
260,150
275,143
275,143
275,143
317,138
317,138
317,138
317,138
344,138
344,138
344,138
344,138
344,138
344,138
357,136
357,136
359,133
359,133
359,133
359,133
360,133
360,133
360,133
368,130
368,130
368,130
388,129
388,129
388,129
399,125
399,125
399,125
409,130
409,130
409,130
409,130
414,133
414,133
414,133
414,133
408,141
408,141
408,141
417,144
417,144
417,144
417,144
417,144
417,144
417,144
417,144
438,141
438,141
438,141
443,138
443,138
443,138
456,136
456,136
456,136
478,154
478,154
478,154
639,355
639,355
639,355
639,355
610,611
610,611
610,611
610,611
579,705
579,705
618,717
618,717
618,717
618,717
648,704
648,704
648,704
648,704
636,704
636,704
636,704
636,704
654,692
654,692
654,692
648,693
648,693
648,693
648,693
654,681
654,681
656,675
656,675
656,675
650,664
650,664
650,664
650,664
650,664
661,656
661,656
661,656
661,656
624,540
624,540
624,540
628,397
628,397
628,397
628,397
610,306
610,306
610,306
610,306
598,263
598,263
598,263
598,263
587,242
587,242
587,242
587,242
576,231
576,231
576,231
576,231
588,229
588,229
588,229
588,229
588,229
588,229
588,229
588,229
588,229
588,229
588,229
547,369
547,369
547,369
547,369
547,369
547,369
312,728
312,728
526,278
526,278
526,278
526,278
526,278
535,205
535,205
535,205
535,205
550,144
550,144
550,144
548,117
548,117
548,117
548,117
546,106
546,106
546,106
546,106
546,106
546,106
546,106
546,106
592,95
592,95
619,79
619,79
619,79
619,79
629,74
629,74
629,74
629,74
633,71
633,71
633,71
634,69
634,69
635,71
635,71
635,71
635,71
635,71
635,71
635,72
635,72
635,72
635,71
635,71
635,71
635,71
641,74
641,74
641,74
641,74
639,77
639,77
639,77
639,77
639,77
639,77
639,78
639,78
639,78
639,78
638,78
638,78
644,79
644,79
644,79
642,82
642,82
642,82
642,82
642,82
656,77
656,77
656,77
652,83
652,83
652,83
652,83
652,83
652,83
652,83
656,78
656,78
656,78
656,78
654,79
654,79
654,79
653,84
653,84
653,84
622,191
622,191
622,191
622,191
622,191
622,191
171,884
171,884
171,884
171,884
19,965
19,965
19,965
19,965
638,617
638,617
638,617
644,415
644,415
644,415
644,415
635,261
635,261
635,261
635,261
639,149
639,149
