849,728
849,728
849,728
549,1080
549,1080
549,1080
884,814
884,814
884,814
884,814
884,814
884,814
894,615
894,615
894,615
894,615
913,445
913,445
913,445
944,340
944,340
944,340
944,340
932,305
932,305
932,305
932,305
932,305
932,305
941,313
941,313
941,313
941,313
941,313
942,306
942,306
942,306
934,310
934,310
934,310
938,305
938,305
938,305
929,307
929,307
929,307
929,307
929,307
932,305
932,305
932,305
940,294
940,294
940,294
940,294
933,288
933,288
933,288
929,287
929,287
929,287
933,284
933,284
933,284
933,284
933,284
934,284
934,284
934,284
934,292
933,292
933,292
936,287
936,287
936,287
936,287
940,292
940,292
940,292
940,292
940,292
939,292
939,292
939,292
933,290
933,290
933,290
933,290
934,293
934,293
934,293
934,293
938,301
938,301
938,301
905,446
905,446
905,446
905,446
853,684
853,684
853,684
819,848
819,848
819,848
819,848
819,848
819,848
652,1080
652,1080
652,1080
1346,1080
1346,1080
1346,1080
1346,1080
1346,1080
1346,1080
1458,1080
1458,1080
1458,1080
1458,1080
1458,1080
1458,1080
889,453
889,453
889,453
911,343
911,343
911,343
923,306
923,306
923,306
923,306
923,306
928,278
928,278
938,270
938,270
938,270
944,258
944,258
944,258
944,258
940,235
940,235
940,235
932,213
932,213
932,213
932,213
910,199
910,199
910,199
894,195
894,195
894,195
894,195
894,195
894,195
894,195
893,199
893,199
884,194
884,194
884,194
890,185
890,185
890,185
890,185
890,185
890,185
865,185
865,185
865,185
789,159
789,159
789,159
644,109
644,109
644,109
618,88
618,88
618,88
611,67
611,67
611,67
611,67
611,67
617,60
617,60
617,60
628,55
628,55
628,55
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
635,49
651,54
651,54
651,54
651,54
651,54
768,57
768,57
768,57
768,57
797,57
797,57
797,57
808,56
808,56
808,56
814,59
814,59
814,59
814,59
814,59
808,63
808,63
808,63
808,166
858,166
858,166
858,166
858,166
873,252
873,252
873,252
873,252
873,252
861,261
861,261
858,255
858,255
858,255
858,255
