1165,743
1165,743
1165,742
1165,742
1165,742
1166,740
1166,740
1166,740
1166,740
1166,740
1171,733
1171,733
1171,733
1171,733
1167,731
1167,731
1167,731
1167,731
1170,732
1170,732
1170,732
1167,734
1167,734
1167,734
1167,734
1164,732
1164,732
1158,752
1158,752
1158,752
1158,752
1016,949
1016,949
1016,949
1016,949
1016,949
1016,949
820,1080
820,1080
820,1080
820,1080
820,1080
813,728
813,728
817,585
817,585
817,585
817,585
855,492
855,492
878,447
878,447
878,447
878,447
907,422
907,422
907,422
917,407
917,407
917,407
917,407
917,407
917,407
918,395
918,395
918,395
918,395
918,395
928,389
928,389
928,389
928,389
928,389
929,389
929,389
929,389
929,389
921,382
921,382
921,382
919,374
919,374
919,374
919,374
927,381
927,381
927,381
927,381
927,381
925,378
925,378
925,378
918,375
918,375
918,375
919,371
919,371
919,371
919,371
919,371
921,370
921,370
923,366
923,366
923,366
941,369
941,369
941,369
941,369
941,369
941,369
952,369
952,369
950,363
950,363
950,363
950,363
950,363
951,362
951,362
951,362
951,362
951,362
955,363
955,363
955,363
953,362
953,362
953,362
953,362
945,359
945,359
945,359
945,359
950,362
950,362
950,362
948,357
948,357
948,357
948,357
952,358
952,358
948,352
948,352
948,352
948,352
946,354
946,354
946,354
951,352
951,352
951,352
951,352
955,352
955,352
961,360
961,360
961,360
961,360
961,360
961,360
961,360
961,360
961,360
963,358
969,364
969,364
969,364
969,364
986,368
986,368
986,368
986,368
986,368
975,383
975,383
975,383
110,1080
110,1080
110,1080
110,1080
110,1080
923,936
923,936
923,936
923,936
923,936
923,936
890,779
890,779
890,779
889,639
889,639
889,639
889,639
939,543
939,543
939,543
939,543
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
967,482
888,330
888,330
888,330
981,410
981,410
981,410
981,410
981,410
1003,428
1003,428
1003,428
1005,428
1005,428
999,432
999,432
999,432
999,432
999,432
999,432
999,432
999,432
999,432
999,432
1004,421
1004,421
1004,421
1016,429
1016,429
1016,429
1016,429
1016,429
1019,429
1019,429
1019,429
1030,425
1030,425
1030,425
1031,427
1031,427
1031,427
1031,427
1032,427
1032,427
1032,427
1032,427
1033,428
1033,428
1033,428
1020,423
1020,423
1020,423
1016,424
1016,424
1016,424
1020,424
1020,424
1020,424
1020,424
1020,424
1030,428
1030,428
1030,428
1036,432
1036,432
1036,432
1027,428
1027,428
1027,428
1031,428
1031,428
1031,428
1031,428
1031,428
1031,430
1031,430
1031,430
1031,434
1031,434
