1236,482
1236,482
1236,482
1236,482
1211,512
1211,512
1211,512
1211,512
1211,512
1211,512
1211,512
582,1080
582,1080
582,1080
582,1080
651,1080
651,1080
651,1080
651,1080
651,1080
737,906
737,906
737,906
737,906
737,906
769,733
769,733
769,733
769,733
807,650
807,650
807,650
807,650
807,650
807,650
451,1080
451,1080
451,1080
451,1080
525,1080
525,1080
525,1080
853,523
853,523
853,523
853,523
853,523
861,468
861,468
861,468
878,419
878,419
878,419
895,388
895,388
895,388
895,388
895,388
909,382
909,382
909,382
909,382
910,374
910,374
910,374
907,362
907,362
907,362
907,362
907,362
904,365
904,365
904,365
904,365
904,365
904,365
904,365
904,365
899,365
899,365
899,365
913,364
913,364
913,364
913,364
923,359
923,359
923,359
923,359
932,357
932,357
932,357
932,355
932,355
932,355
942,330
942,330
942,330
942,330
948,323
948,323
950,314
950,314
950,314
961,314
961,314
961,314
958,306
958,306
958,306
958,306
958,306
953,305
953,305
953,305
968,312
968,312
968,312
958,302
958,302
958,302
946,304
946,304
946,304
946,304
946,304
843,271
843,271
751,235
751,235
742,218
742,218
742,218
742,218
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
749,212
751,209
751,209
751,209
751,209
751,209
729,159
729,159
729,159
732,147
732,147
732,147
731,146
731,146
731,146
727,308
727,308
727,308
727,308
727,308
727,308
727,308
273,990
273,990
600,561
600,561
600,561
600,561
623,407
623,407
623,407
623,407
623,407
623,407
636,264
636,264
636,264
638,161
638,161
638,161
638,161
638,161
641,123
641,123
641,123
641,123
641,123
641,123
587,44
587,44
587,44
587,44
587,44
702,171
702,171
702,171
699,228
699,228
699,228
699,228
692,237
692,237
692,237
694,244
694,244
694,244
694,244
704,242
704,242
704,242
704,242
727,238
727,238
727,238
737,232
737,232
737,232
934,242
934,242
934,242
998,235
998,235
998,235
998,235
998,235
999,232
999,232
999,232
997,234
997,234
997,234
999,243
999,243
999,243
999,243
999,243
997,252
997,252
997,252
997,252
994,258
994,258
992,246
992,246
992,246
992,246
992,246
1002,232
1002,232
1002,232
1002,232
1002,232
795,195
795,195
682,173
682,173
677,165
677,165
677,165
677,165
677,165
681,158
681,158
681,158
681,158
679,158
679,158
679,158
679,158
677,158
677,158
677,158
677,158
674,159
674,159
674,159
674,159
663,111
663,111
663,111
658,103
658,103
658,103
658,103
658,103
651,103
651,103
651,103
650,103
650,103
650,103
652,107
652,107
652,107
653,108
653,108
653,108
653,108
646,108
646,108
646,108
646,108
647,111
647,111
647,111
647,111
627,89
627,89
635,84
635,84
635,84
635,84
636,84
636,84
636,84
646,84
646,84
646,84
646,84
641,90
641,90
641,90
641,90
721,205
721,205
721,205
721,205
711,301
711,301
711,301
711,301
698,316
698,316
704,323
704,323
704,323
704,323
704,323
709,334
709,334
709,334
709,334
714,342
714,342
714,342
713,348
713,348
715,352
715,352
715,352
715,352
715,352
720,358
