1009,771
1028,640
1028,640
1056,533
1056,533
1056,533
1056,533
1042,469
1042,469
1042,469
1042,469
1042,469
1042,469
1046,447
1046,447
1046,447
1046,447
1046,447
1053,429
1053,429
1053,429
1053,429
1062,424
1062,424
1062,424
1063,418
1063,418
1063,418
1063,418
1059,412
1059,412
1059,412
1059,412
1056,409
1056,409
1056,409
1061,407
1061,407
1061,407
1066,403
1066,403
1066,403
1066,403
1068,406
1068,406
1068,406
1068,406
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
1039,470
930,579
930,579
930,579
950,454
950,454
963,384
963,384
963,384
963,384
963,384
963,384
963,384
976,348
976,348
976,348
976,348
976,348
982,327
982,327
998,318
998,318
998,318
998,318
998,318
1002,307
1002,307
1002,307
1008,301
1008,301
1008,301
1010,301
1010,301
1010,301
1010,301
1010,301
1016,299
1016,299
1016,299
1016,299
1015,294
1015,294
1015,294
1015,294
1014,298
1014,298
1014,298
1014,298
998,292
998,292
998,292
998,292
998,292
999,290
999,290
999,290
1003,290
1003,290
1003,290
1003,290
1009,287
1009,287
1009,287
1009,287
1009,287
1011,283
1011,283
1011,283
1009,290
1009,290
1009,290
1019,313
1019,313
1019,313
1019,313
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1195,518
1154,724
1154,724
1154,724
1154,724
1154,724
1154,724
1173,756
1173,756
1173,756
1175,771
1175,771
1175,771
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1066,977
1309,1080
1309,1080
1339,1030
1339,1030
1339,1030
1339,1030
1218,950
1218,950
1218,950
1218,950
1010,1080
1010,1080
1010,1080
1010,1080
1336,1080
1336,1080
1336,1080
1036,670
1036,670
1036,670
1036,670
1037,550
1037,550
1037,550
1062,462
1062,462
1062,462
1062,462
1079,401
1079,401
1079,401
1079,401
1084,381
1084,381
1084,381
1084,381
1084,381
1075,364
1075,364
1075,364
1075,364
1075,364
1067,355
1067,355
1067,355
1065,346
1065,346
1065,346
1065,346
1065,339
1067,339
1067,339
1075,337
1075,337
1075,337
1080,341
1080,341
1078,336
1078,336
1078,336
1078,336
1078,336
1078,336
1062,335
1062,335
1062,335
1062,335
1062,335
905,294
905,294
905,294
857,282
857,282
857,282
855,265
855,265
855,265
855,265
855,265
855,265
857,263
857,263
857,263
857,263
849,250
849,250
849,250
849,250
849,249
848,249
848,249
848,249
848,249
871,218
871,218
877,114
877,114
877,114
877,114
886,66
886,66
886,66
886,66
896,42
896,42
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
900,31
919,30
919,30
919,30
922,25
922,25
922,25
924,31
924,31
924,31
924,31
918,33
918,33
918,33
918,33
933,43
933,43
890,178
890,178
890,178
890,178
890,178
890,178
871,244
871,244
842,248
842,248
842,248
834,252
834,252
834,252
834,252
834,252
834,252
834,252
800,236
800,236
800,236
800,236
751,235
751,235
738,231
738,231
738,231
738,231
713,232
713,232
713,232
713,232
711,234
711,234
711,234
711,234
801,252
801,252
801,252
818,246
818,246
818,246
818,246
818,246
844,248
844,248
844,248
844,248
844,248
846,249
846,249
846,249
846,250
846,250
846,250
849,247
849,247
849,247
849,247
849,247
849,247
801,165
801,165
801,165
791,73
791,73
791,73
791,73
791,73
790,43
790,43
790,43
785,28
785,28
785,28
785,27
785,27
785,27
779,22
779,22
778,16
778,16
778,16
778,16
778,16
777,16
777,16
777,16
792,22
792,22
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
794,27
794,27
794,27
792,54
792,54
792,54
792,54
755,255
755,255
755,255
732,351
732,351
732,351
721,351
721,351
721,351
738,353
738,353
738,353
727,357
727,357
727,357
727,357
727,357
726,351
726,351
726,351
726,351
729,354
729,354
729,354
729,354
729,354
729,354
729,354
728,357
728,357
728,357
728,357
727,357
727,357
727,357
711,427
711,427
711,427
711,427
711,427
569,920
569,920
569,920
569,920
569,920
607,962
607,962
607,962
745,836
745,836
745,836
811,687
811,687
811,687
829,565
829,565
829,565
829,565
836,470
836,470
836,470
836,470
855,427
855,427
855,427
855,427
855,427
863,422
863,422
863,422
863,422
866,416
866,416
866,416
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
861,407
860,404
860,404
860,404
860,404
860,404
860,404
887,389
887,389
887,389
973,392
973,392
973,392
973,392
1027,394
1027,394
1027,394
1027,394
1027,394
1049,403
1049,403
1049,403
1049,425
1049,425
1049,425
1049,425
1049,425
1049,425
1026,453
1026,453
1026,453
964,932
964,932
964,932
964,932
575,1080
575,1080
932,1080
932,1080
932,1080
932,1080
932,1080
932,1080
932,1080
956,1036
956,1036
956,1036
958,473
958,473
958,473
993,432
993,432
993,432
993,432
993,432
993,432
1002,401
1002,401
1002,401
944,394
944,394
944,394
944,394
944,394
944,394
944,394
944,394
944,394
1044,378
1044,378
1044,378
1044,378
1044,378
1044,378
1044,378
1063,364
1063,364
1063,364
944,381
944,381
944,381
924,381
924,381
924,381
924,381
915,388
915,388
915,388
923,393
923,393
923,393
916,390
916,390
916,390
916,390
916,390
923,392
923,392
923,392
923,392
923,392
923,392
909,395
909,395
909,395
909,395
909,395
929,399
929,399
929,399
929,399
929,399
948,364
948,364
948,364
963,354
963,354
963,354
963,354
976,322
976,322
976,322
976,322
976,322
987,295
987,295
987,295
987,295
999,287
999,287
988,282
988,282
988,282
985,277
