850,355
850,355
850,355
850,355
850,355
1000,468
1000,468
1000,468
1546,871
1546,871
1546,871
1546,871
1546,871
1546,871
1546,871
1668,553
1668,553
1668,553
1668,553
1455,314
1455,314
1455,314
1489,190
1486,113
1486,113
1486,113
1460,79
1460,79
1460,79
1460,79
1279,98
1279,98
979,124
685,125
685,125
685,125
685,125
629,120
629,120
629,120
629,120
592,126
592,126
592,126
592,126
571,135
571,135
571,135
571,135
582,135
582,135
582,135
582,135
582,135
582,135
583,135
583,135
581,141
581,141
581,141
581,141
581,141
577,148
577,148
577,148
577,148
577,148
594,159
594,159
594,159
541,162
541,162
541,162
541,162
541,162
404,101
404,101
404,101
341,101
341,101
341,101
328,98
328,98
328,98
328,98
328,98
305,62
305,62
305,62
305,62
304,34
304,34
304,34
279,36
279,36
279,36
279,36
270,39
270,39
270,39
284,37
284,37
284,37
284,37
283,37
283,37
283,37
282,37
282,37
282,37
282,37
279,38
279,38
279,38
279,38
290,37
290,37
290,37
283,41
283,41
283,41
283,42
283,42
283,42
283,42
283,42
281,48
281,48
281,48
281,48
288,51
288,51
288,51
288,51
288,51
287,60
287,60
288,65
288,65
288,65
275,71
275,71
275,71
275,71
275,71
261,74
261,74
261,74
261,74
261,74
261,74
269,78
269,78
269,78
269,78
269,78
256,85
256,85
256,85
270,77
270,77
270,77
270,77
270,77
270,77
270,77
271,77
271,77
271,77
271,77
271,77
276,80
276,80
276,80
277,83
277,83
277,83
277,83
277,83
277,83
277,83
277,83
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,82
278,83
278,83
278,83
278,83
278,83
278,83
278,83
278,83
278,83
278,83
579,132
579,132
579,132
579,132
579,132
579,132
579,132
579,132
579,132
579,132
579,132
579,132
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
847,131
999,126
999,126
999,126
999,126
1183,79
1183,79
1226,69
1235,71
1235,71
1235,71
893,60
893,60
893,60
893,60
893,60
567,55
567,55
567,55
567,55
387,53
387,53
316,44
316,44
316,44
316,44
316,44
316,44
296,41
296,41
296,41
296,41
284,39
284,39
284,39
284,39
284,39
287,34
287,34
290,32
290,32
296,31
296,31
296,31
296,31
305,33
305,33
305,33
300,36
300,36
300,36
300,36
281,38
281,38
281,38
284,42
284,42
284,42
283,42
283,42
283,42
283,42
270,48
270,48
270,48
270,48
296,71
296,71
296,71
306,82
306,82
306,82
306,82
302,84
302,84
302,84
302,84
302,84
302,90
302,90
299,98
300,98
300,98
300,98
300,98
300,98
298,107
298,107
298,107
298,107
298,107
288,118
288,118
298,121
298,121
298,121
292,132
292,132
292,132
292,132
292,132
292,132
402,150
402,150
599,162
599,162
599,162
636,162
636,162
636,162
636,162
636,162
640,160
640,160
640,160
640,160
640,160
654,160
654,160
654,160
646,159
646,159
646,159
646,159
654,167
654,167
654,167
654,167
654,167
654,167
654,167
654,168
654,168
654,168
654,168
654,168
651,171
651,171
651,189
546,189
546,189
477,182
477,182
477,182
449,181
449,181
449,181
449,181
431,185
431,185
429,187
429,187
429,187
429,187
429,187
434,182
434,182
434,182
438,182
438,182
438,182
381,155
381,155
381,155
359,150
359,150
359,150
354,159
354,159
354,159
354,159
351,164
351,164
351,164
359,164
359,164
359,164
359,164
359,168
351,168
351,168
351,168
351,168
351,166
351,166
347,170
347,170
347,170
347,170
526,208
526,208
526,208
526,208
583,203
583,203
583,203
583,203
583,203
583,203
583,203
583,203
583,203
583,203
586,219
586,219
586,219
586,219
586,219
586,219
586,219
586,219
403,243
403,243
403,243
347,244
347,244
347,244
347,244
347,244
339,244
339,244
341,248
341,248
336,252
336,252
336,252
336,252
336,252
336,252
336,252
351,249
351,249
385,273
385,273
385,273
385,273
381,278
381,292
381,292
381,292
381,292
359,299
359,299
359,299
373,302
373,302
373,302
433,308
433,308
601,306
601,306
601,306
601,306
601,306
629,305
629,305
616,308
616,308
616,308
624,310
624,310
624,310
624,310
624,310
629,308
629,308
629,308
629,308
628,314
628,314
628,314
628,314
628,316
628,316
628,316
628,316
640,318
640,318
640,318
912,331
912,331
912,331
912,331
912,331
967,329
967,329
967,329
959,324
959,324
959,324
967,334
967,334
967,334
967,334
967,334
977,336
977,336
977,336
977,336
977,336
977,336
977,336
977,336
977,336
957,340
957,340
955,343
955,343
955,343
955,343
955,343
1114,358
1114,358
1114,358
1114,358
1114,358
1215,372
1215,372
1221,375
1221,375
1221,375
1221,375
1221,375
1221,375
1228,381
1212,387
1212,387
1212,387
1212,387
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1199,417
1198,418
1198,418
1198,418
1221,428
1221,428
1221,428
1221,428
1107,434
1107,434
1107,434
1107,434
527,399
527,399
527,399
527,399
471,346
471,346
471,346
455,347
455,347
455,347
455,347
457,336
457,336
457,336
457,336
457,336
416,266
416,266
402,243
402,243
402,243
402,243
402,243
402,243
402,243
411,252
411,252
411,252
408,258
408,258
391,271
391,271
391,271
391,271
391,271
391,271
391,271
405,267
405,267
405,267
405,267
405,267
404,267
404,267
404,267
404,267
404,267
404,267
405,272
405,272
405,272
396,273
396,273
396,273
396,273
396,273
396,273
396,273
393,277
393,277
393,277
393,277
392,277
392,277
392,277
377,276
377,276
377,276
373,275
373,275
373,275
383,281
383,281
383,281
383,281
383,287
379,287
379,287
379,287
382,284
382,284
382,284
382,284
380,289
380,289
380,289
380,289
380,289
390,289
390,289
526,300
526,300
526,300
622,304
622,304
622,304
628,304
628,304
628,304
628,304
635,306
635,306
625,308
625,308
625,308
625,308
625,308
625,308
625,308
625,308
636,306
636,306
636,306
636,306
659,319
659,319
659,319
659,319
663,319
663,319
650,323
650,323
650,323
650,323
650,323
650,323
650,323
650,323
645,328
645,328
645,328
853,331
853,331
853,331
853,331
853,331
1025,324
1025,324
