996,392
996,392
996,392
996,392
996,392
996,392
996,392
996,392
996,392
996,392
996,392
996,392
999,398
999,398
999,398
999,398
998,398
998,398
998,398
998,398
1000,393
1000,393
1000,393
999,393
999,393
999,393
1011,394
1011,394
1011,394
1011,394
1010,397
1010,397
1010,397
1010,397
1008,405
1008,405
1008,388
881,388
881,388
881,388
881,388
881,388
881,387
881,387
881,387
881,387
877,387
877,387
877,387
877,387
877,387
867,392
867,392
867,392
867,392
867,392
867,392
867,392
867,392
867,392
867,390
867,390
867,390
867,390
867,390
871,393
871,393
871,393
871,393
871,393
870,397
870,397
870,397
877,397
877,397
877,397
877,397
877,397
861,399
861,399
881,394
881,394
881,394
883,400
883,400
883,400
883,400
883,399
883,399
883,399
882,399
882,399
882,399
882,399
882,399
876,401
876,401
876,401
876,401
876,401
876,401
876,401
883,404
883,404
883,404
883,404
883,404
870,403
870,403
883,405
883,405
883,405
883,405
883,405
892,403
892,403
892,403
892,403
892,403
892,403
892,403
892,403
878,403
878,403
878,403
878,403
880,401
880,401
877,405
877,405
877,405
877,405
875,403
875,403
875,403
875,403
875,403
875,403
875,403
875,403
875,403
875,403
878,403
878,403
878,403
878,403
878,403
878,403
878,403
878,403
877,403
877,403
877,403
876,398
876,398
876,398
876,398
876,398
876,399
876,399
876,399
876,399
876,399
873,398
873,398
873,398
873,398
871,404
871,404
871,404
870,403
870,403
870,403
870,403
870,403
708,469
708,469
708,469
708,469
495,602
495,602
495,602
414,613
414,613
414,613
414,613
420,614
420,614
420,614
420,614
420,614
414,620
414,620
414,620
370,648
370,648
207,795
207,795
207,795
207,795
152,838
152,838
152,838
163,847
163,847
163,847
163,847
163,847
163,847
163,847
164,867
164,867
164,867
164,876
156,876
167,879
167,879
167,879
195,880
195,880
195,880
194,882
194,882
194,882
194,882
325,820
325,820
325,820
325,820
548,551
548,551
548,551
653,376
653,376
653,376
653,376
653,376
679,328
679,328
679,328
679,325
679,325
677,324
677,324
677,324
677,324
663,366
663,366
663,366
663,366
829,627
829,627
829,627
829,627
829,627
829,627
829,627
829,627
853,603
853,603
853,603
853,603
853,603
855,403
855,403
855,403
855,403
792,278
792,278
792,278
792,278
796,218
796,218
795,182
795,182
795,182
795,182
795,182
796,179
796,179
796,179
796,179
796,179
796,179
796,179
796,179
796,179
796,179
796,179
796,178
796,178
796,178
783,168
783,168
783,168
783,168
783,168
761,168
761,168
761,179
779,179
779,179
779,179
779,179
1000,238
1000,238
1000,238
1113,257
1113,257
1113,257
1114,266
1114,266
1114,266
1114,271
1111,271
1111,271
1111,271
1119,272
1119,272
1119,272
1114,271
1114,271
1114,271
1114,271
1124,282
1124,282
1124,282
1124,282
1111,281
1111,281
1111,282
1111,282
1111,282
1111,283
1111,283
1111,283
1111,283
1111,285
1111,285
1111,285
1109,285
1109,285
1109,285
1055,298
1055,298
1055,298
1055,298
1055,298
904,324
904,324
904,324
870,328
870,328
870,328
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
882,335
888,337
888,337
888,337
807,218
807,218
807,218
807,218
807,218
775,219
775,219
775,219
767,222
767,222
767,222
767,222
767,222
767,229
767,229
767,229
767,229
767,229
767,229
767,229
767,229
769,230
769,230
769,230
775,231
775,231
775,231
775,231
775,231
775,231
775,231
777,231
777,231
777,231
777,231
777,231
777,231
777,231
777,231
826,232
826,232
826,232
837,235
837,235
837,235
837,235
837,235
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
831,236
811,229
811,229
811,229
811,229
811,229
811,229
811,229
811,229
811,229
811,229
811,229
791,228
791,228
791,228
791,228
782,229
782,229
782,229
782,229
782,229
782,229
782,229
769,232
769,232
769,232
775,240
775,240
775,240
