1699,51
1699,51
1699,51
1700,60
1700,60
1501,86
1501,86
467,124
467,124
434,121
434,121
438,117
438,117
437,117
437,117
416,111
416,111
416,111
357,49
357,49
356,47
356,47
356,47
327,51
327,51
327,51
327,51
327,51
327,51
327,51
327,51
327,51
327,51
327,51
308,49
308,49
308,49
308,49
308,49
308,49
514,154
657,249
657,249
657,249
749,255
749,255
749,255
774,267
774,267
773,269
773,269
773,269
773,269
774,270
769,283
769,283
769,283
779,284
779,284
779,284
780,284
780,284
780,284
783,285
783,285
789,292
789,292
789,292
789,292
789,292
789,292
800,285
800,289
800,289
800,289
792,289
792,289
792,289
800,294
800,294
800,294
800,294
795,295
795,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
794,295
795,301
794,300
794,300
794,300
794,300
794,300
785,305
785,305
785,305
785,305
774,306
774,306
774,306
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
788,301
789,308
789,308
1003,347
1003,347
1003,347
1059,354
1059,354
1059,354
1048,359
1048,359
1048,359
886,348
886,348
886,348
780,317
780,317
780,317
757,311
757,311
757,311
763,318
763,318
763,318
763,318
763,318
763,318
778,316
778,316
773,318
773,318
773,318
773,318
773,318
773,318
773,318
774,317
774,317
767,320
767,320
767,320
767,320
767,320
767,320
767,320
767,320
767,320
752,320
754,320
754,320
754,320
756,322
756,322
756,322
756,322
756,322
749,323
749,323
759,328
759,328
759,328
759,328
842,325
842,325
842,325
961,302
961,302
961,302
963,301
963,301
963,301
963,301
981,292
981,292
981,292
981,292
981,292
997,294
997,294
997,294
944,271
944,271
944,271
944,271
944,271
942,270
941,267
941,267
941,267
940,266
940,266
940,266
930,260
930,260
930,260
930,260
930,260
977,318
977,318
977,318
1002,327
1002,327
984,325
984,325
984,325
984,325
996,347
996,347
998,341
998,341
944,343
944,343
731,353
731,353
731,353
694,352
694,352
694,352
694,352
694,352
694,352
691,352
691,352
691,352
691,352
693,353
693,353
693,353
693,353
677,358
677,358
677,358
677,358
952,369
952,369
952,369
952,369
1054,357
1054,357
1054,357
1054,357
1054,357
1090,362
1090,362
1090,362
1084,359
1084,359
1084,359
1085,359
1085,359
1085,359
1085,359
1084,359
1084,359
1084,359
1082,365
1082,365
1046,463
1046,463
1046,463
1046,463
1046,463
1030,547
1030,547
1030,547
1016,561
1016,561
1016,561
1014,580
1014,580
1014,580
1014,580
1014,580
1015,586
1015,586
1015,586
1002,424
1002,424
1002,424
1000,387
1000,387
1000,387
1000,387
1000,387
1004,388
1004,388
1004,388
994,394
994,394
994,394
994,394
991,389
991,389
987,390
