642,183
478,147
478,147
478,147
478,147
478,147
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
457,143
445,132
445,132
445,132
445,132
365,45
365,45
365,45
365,45
348,41
348,41
337,39
337,39
337,39
337,39
337,39
312,39
312,39
312,39
299,41
299,41
299,41
299,41
299,41
81,44
81,44
81,44
81,44
1,39
1,39
1,39
1,39
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,30
1,30
1,30
1,30
1,30
1,30
1,26
1,26
1,26
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
37,14
37,14
37,14
37,14
139,19
139,19
139,19
139,19
232,10
232,10
247,8
247,8
247,8
247,8
265,9
265,9
265,9
265,9
293,6
293,6
293,6
281,13
281,13
281,13
283,21
283,21
283,21
283,21
283,21
271,38
271,38
271,38
494,288
494,288
494,288
494,288
494,288
621,669
621,669
621,669
639,773
639,773
639,773
639,773
639,773
630,771
630,771
630,771
647,784
647,784
647,784
647,784
645,785
645,785
645,785
645,785
630,810
630,810
630,810
628,814
628,814
628,814
532,836
532,836
532,836
532,836
532,836
175,876
175,876
175,876
144,856
144,856
144,856
131,862
131,862
131,862
133,864
133,864
133,864
123,867
123,867
123,867
123,867
116,864
116,864
116,864
224,812
224,812
224,812
224,812
224,812
488,520
488,520
488,520
819,276
819,276
819,276
819,276
812,231
812,231
812,231
813,225
813,225
813,225
813,225
817,218
817,218
817,218
817,218
817,218
817,218
817,218
665,147
665,147
665,147
665,147
665,147
665,147
665,147
664,147
664,147
664,147
664,147
664,147
664,146
664,146
664,146
664,146
664,146
664,147
664,147
664,147
662,144
662,144
662,144
662,144
662,144
565,44
565,44
565,44
529,34
529,34
529,34
527,34
527,34
527,34
529,36
529,36
529,36
529,36
529,36
529,36
529,36
529,36
518,37
518,37
518,37
511,44
511,44
511,44
521,42
521,42
521,42
521,42
521,42
521,41
521,41
521,41
564,57
564,57
564,57
627,92
627,92
627,92
627,92
651,100
651,100
659,101
659,101
659,101
659,101
659,101
661,104
661,104
661,104
673,107
673,107
673,107
682,111
682,111
682,111
682,111
674,125
674,125
674,125
674,125
896,102
896,102
896,102
988,91
988,91
988,91
990,94
990,94
990,94
990,94
990,94
990,94
990,94
990,94
990,94
986,94
986,94
986,94
933,80
933,80
933,80
933,80
900,79
900,79
900,79
909,82
909,82
909,82
811,73
811,73
811,73
811,73
811,73
798,82
798,82
798,82
795,84
795,84
795,84
797,86
797,86
797,86
797,86
797,86
798,91
798,91
798,91
809,94
809,94
809,94
809,94
798,101
798,101
798,101
798,101
798,101
798,101
798,101
798,101
798,101
798,101
813,100
813,100
813,100
813,104
813,104
813,104
813,104
813,104
912,107
912,107
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
959,101
961,101
961,101
961,101
961,101
947,107
947,107
947,107
947,107
947,107
1073,108
1073,108
1073,108
1097,107
1097,107
1097,107
1102,113
1102,113
1102,113
1102,113
1117,114
1117,114
1117,114
1117,114
1107,115
1107,115
1107,115
1100,115
1100,115
1100,115
1100,119
1092,119
1092,119
1092,119
1092,119
1092,119
1092,119
1092,119
1092,119
1092,119
1094,118
1094,118
1094,118
1086,118
1086,118
1086,118
1086,119
1086,119
1086,119
1086,119
1078,118
1078,118
1078,118
1106,123
1106,123
1106,123
1097,121
1097,121
1097,121
1097,121
1097,121
1097,124
1097,124
1097,124
1105,124
1105,124
1105,124
1097,124
1097,124
1097,124
1088,123
1088,123
1088,123
1096,124
1096,124
1096,124
1080,121
1080,121
1080,121
1080,121
1080,121
1092,130
1092,130
1092,130
1092,130
1094,130
1094,130
1094,130
1094,130
1113,131
1113,131
1113,131
1103,127
1103,127
1103,127
1103,127
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
1096,131
1096,131
1096,131
1096,131
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
1096,130
