1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
1661,101
656,780
656,780
656,780
371,862
371,862
285,878
285,878
285,878
285,878
273,883
273,883
273,883
273,883
270,885
259,891
259,891
259,891
259,892
125,892
80,889
80,889
80,889
81,886
81,886
81,886
76,897
76,897
76,897
62,906
62,906
62,906
62,920
81,920
81,920
434,739
434,739
843,427
843,427
843,427
821,346
821,346
841,316
832,322
832,322
832,322
832,322
830,320
830,320
830,320
837,335
837,335
837,335
837,335
840,341
840,341
820,346
820,346
820,346
820,346
824,397
824,397
824,397
824,397
824,397
824,397
824,397
824,397
824,745
872,745
872,745
872,745
859,565
859,565
859,565
855,453
855,453
843,412
855,398
855,398
855,398
855,398
850,392
850,392
850,392
850,392
850,392
850,392
857,384
857,384
857,384
857,383
857,383
857,382
857,382
857,382
857,382
857,382
857,382
858,381
858,381
857,381
857,381
857,381
857,381
857,381
857,381
866,378
866,378
854,383
854,383
854,383
854,383
854,383
854,383
870,383
870,383
870,383
870,383
708,387
708,387
708,387
679,383
679,383
679,383
679,383
679,383
679,383
679,383
679,383
928,327
928,327
928,327
1015,307
1015,307
1015,307
1015,312
1045,312
1045,312
1039,314
1039,314
1043,319
1043,319
1043,319
1043,319
1043,320
1043,320
1043,320
1042,320
1042,320
1042,320
1036,320
1036,320
1036,320
1036,320
1043,323
1038,331
1038,331
1044,343
1044,343
1044,343
1015,451
1015,451
1015,451
993,516
993,516
998,526
998,526
998,526
998,526
998,526
1004,541
993,544
993,544
993,544
993,544
993,550
1009,558
1009,558
1009,558
999,561
999,561
993,565
993,565
993,565
993,565
990,569
998,571
998,571
986,568
986,568
986,568
986,568
988,578
988,578
988,578
988,578
988,578
988,578
988,578
997,581
997,581
997,581
998,580
986,584
986,584
986,584
998,582
998,582
998,582
980,580
980,580
998,586
998,586
998,586
998,586
998,586
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1069,506
1088,477
1088,477
1088,477
1084,489
1090,491
1090,491
1090,491
1090,491
1090,492
1090,492
1090,492
1090,492
1098,492
1098,492
1098,492
1098,492
1098,492
1094,488
1169,476
1169,476
1169,476
1169,476
1315,395
1315,395
1315,395
1327,390
1327,390
1357,397
1357,397
1357,397
1357,397
1357,397
1357,397
1357,397
1356,395
1356,395
1344,399
1344,399
1158,434
1158,434
1158,434
1131,440
1137,445
1137,445
1137,445
1137,445
1137,445
1135,446
1135,446
1135,446
1131,445
1131,445
1131,445
1131,445
1130,446
1077,456
1077,456
1077,456
1077,456
948,469
948,469
948,469
941,470
941,470
941,470
948,481
946,489
946,489
947,491
947,491
947,491
947,491
947,491
947,497
947,497
947,497
947,497
947,497
947,497
947,497
947,501
947,501
947,501
996,529
996,529
1083,641
1083,641
1083,641
1082,655
1082,655
1097,657
1097,657
1097,657
1097,657
1097,657
1082,669
1082,669
1092,679
1092,679
1092,679
1091,680
1170,662
1170,662
1170,662
1169,666
1169,666
1169,666
1169,666
1163,672
1163,672
1163,672
1163,680
1159,680
1159,680
1164,670
1164,670
1148,673
1148,673
1148,673
1148,673
1028,509
1028,509
1028,509
1005,464
1005,464
1005,464
997,454
997,454
997,454
996,452
996,452
996,452
996,453
996,453
968,432
968,432
968,432
907,300
907,300
907,300
871,250
871,250
871,250
855,249
855,249
855,249
855,249
857,249
857,249
884,246
884,246
884,246
884,246
884,244
884,244
884,244
884,244
884,244
889,246
889,246
852,250
852,250
852,250
852,250
636,230
636,230
636,230
636,230
566,208
566,208
565,209
565,209
558,203
558,203
543,216
543,216
543,216
642,314
642,314
642,314
685,327
685,327
685,327
690,330
690,330
690,330
687,331
742,343
742,343
941,354
941,354
941,354
941,354
