243,1
243,1
243,1
261,1
261,1
261,1
272,1
272,1
272,1
266,9
266,9
266,9
266,9
266,9
275,13
275,13
275,13
278,14
278,14
278,14
262,14
262,14
262,14
262,14
262,14
262,14
262,14
261,14
261,14
261,14
261,14
258,19
258,19
258,19
254,19
254,19
254,19
254,19
254,19
254,19
254,19
238,25
238,25
238,25
238,25
238,25
278,34
278,34
561,120
561,120
561,120
561,120
842,246
842,246
842,246
1040,372
1040,372
1040,372
1143,435
1143,435
1143,435
1146,460
1146,460
1146,460
1146,460
1161,476
1161,476
1161,476
1169,504
1169,504
1169,504
1169,504
1169,504
1171,506
1171,506
1171,506
1171,506
1188,536
1188,536
1188,536
1161,714
1161,714
1161,714
1161,714
1169,762
1169,762
1169,762
1169,762
1169,762
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
1106,873
264,527
264,527
264,527
264,527
264,527
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
347,330
333,197
333,197
333,197
230,53
230,53
230,53
230,53
97,1
97,1
97,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
24,1
24,1
24,1
139,1
139,1
139,1
139,1
139,1
189,1
189,1
189,1
223,1
223,1
223,1
261,1
261,1
261,1
275,1
275,1
275,1
275,1
275,1
276,1
276,1
276,1
276,1
293,1
293,1
293,1
293,1
287,1
287,1
287,1
230,6
230,6
230,6
79,18
79,18
79,18
10,19
10,19
10,19
1,19
1,19
1,19
1,19
1,19
1,22
1,22
1,22
1,22
1,22
1,25
1,28
1,28
1,28
1,28
1,28
1,33
1,33
1,33
1,66
1,66
1,66
1,284
1,284
1,284
1,284
1,284
135,625
135,625
135,625
127,744
127,744
127,744
127,744
127,744
100,763
100,763
89,778
89,778
89,778
89,778
89,778
77,784
77,784
77,784
71,792
71,792
71,792
71,792
76,801
76,801
76,801
76,801
81,802
81,802
81,802
89,795
89,795
89,795
87,800
87,800
87,800
87,800
87,800
87,801
87,801
87,801
87,801
87,801
87,801
189,716
189,716
189,716
189,716
189,716
273,432
273,432
273,432
273,432
273,432
273,432
287,224
271,178
271,178
271,178
271,178
259,161
259,161
259,161
259,161
260,153
260,153
260,153
260,153
269,144
269,144
114,76
114,76
114,76
114,76
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,57
1,57
1,57
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,68
1,68
1,68
1,224
1,224
1,224
109,475
109,475
109,475
157,684
157,684
157,684
102,740
102,740
102,740
99,749
99,749
99,749
71,767
71,767
71,767
71,767
71,767
57,771
57,771
57,771
64,783
64,783
64,783
74,786
74,786
74,786
1,792
1,792
1,792
1,792
1,792
12,795
12,795
12,795
1,801
1,801
1,801
1,806
1,806
1,806
1,806
1,820
1,820
1,822
1,822
1,822
1,822
1,822
1,822
1,822
25,810
25,810
25,810
23,804
23,804
23,804
22,804
22,804
22,804
12,804
12,804
12,804
11,806
11,806
11,806
11,806
11,806
11,792
11,792
11,792
11,792
56,558
56,558
56,558
127,130
127,130
127,130
127,130
112,1
112,1
112,1
85,1
85,1
85,1
83,1
83,1
83,1
83,1
83,1
82,1
82,1
82,1
82,1
6,1
6,1
6,1
6,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
664,51
664,51
664,51
664,51
745,98
745,98
745,98
762,118
762,118
762,118
757,138
757,138
757,138
772,156
772,156
772,156
772,156
765,181
765,181
765,181
765,181
869,174
869,174
869,174
894,187
894,187
894,187
894,187
894,187
894,187
894,187
892,185
892,185
892,185
892,185
904,190
857,160
857,160
857,160
857,160
847,120
847,120
847,120
847,120
838,125
838,125
838,125
831,131
831,131
831,131
831,131
831,131
838,129
838,129
838,129
838,129
906,60
906,60
906,60
911,50
911,50
911,50
910,50
910,50
910,50
910,50
910,50
910,50
911,50
912,49
912,49
912,49
912,49
912,49
898,9
898,9
898,9
898,9
898,9
899,8
899,8
899,8
907,9
907,9
907,9
913,13
913,13
913,13
913,13
913,13
913,13
902,14
902,14
902,14
900,14
900,14
900,14
900,14
896,18
896,18
896,18
896,18
892,25
892,25
892,25
892,25
893,24
893,24
907,24
907,24
907,24
907,24
899,27
899,27
899,27
899,27
899,27
899,27
899,27
894,28
894,28
894,28
894,28
894,28
894,28
894,28
894,28
894,28
894,28
924,30
924,30
924,30
934,30
934,30
934,30
934,30
939,32
939,32
939,32
939,32
939,32
939,32
939,32
939,32
939,32
939,32
939,32
939,32
930,31
930,31
875,118
875,118
875,118
875,118
836,231
836,231
836,254
836,254
836,254
836,254
830,263
830,263
830,263
830,263
838,271
838,271
838,271
838,271
838,282
838,282
838,282
838,282
838,282
837,294
837,294
837,294
837,294
888,273
888,273
888,273
888,164
888,164
888,164
887,158
887,158
887,158
887,158
887,158
887,158
882,161
882,161
882,161
859,164
859,164
859,164
859,164
798,156
798,156
798,156
798,156
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
773,158
779,161
779,161
932,149
932,149
932,149
932,149
932,149
948,146
948,146
948,146
965,146
965,146
965,146
967,150
967,150
967,150
967,150
967,150
956,149
956,149
956,149
956,149
952,153
952,153
952,153
946,156
946,156
946,156
946,156
946,156
946,156
999,156
999,156
1037,156
1037,156
1037,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1048,156
1043,160
1043,160
1043,160
1043,160
1043,160
877,184
877,184
877,184
881,190
881,190
881,190
881,190
881,190
892,190
892,190
890,196
890,196
890,196
890,196
882,205
882,205
882,205
884,207
884,207
884,207
910,211
910,211
910,211
910,211
910,211
938,206
938,206
938,206
928,211
928,211
928,211
927,209
927,209
927,209
927,209
927,209
938,219
938,219
938,219
928,223
928,223
928,223
929,229
929,229
929,229
929,229
929,229
930,236
930,236
930,236
1043,329
1043,329
1043,329
1044,364
1044,364
1044,364
1044,364
1044,368
1044,368
1223,381
1223,381
1223,381
1233,384
1233,384
1233,384
1241,387
1241,387
1241,387
1239,390
1239,390
1239,390
1239,390
1239,390
1224,389
1224,389
1224,389
1236,389
1236,389
1236,389
1236,389
1229,394
1229,394
1229,394
1284,406
1284,406
1284,406
1284,406
1278,406
1278,406
1278,406
1278,406
1278,411
1278,411
1281,416
1281,416
1281,416
1281,416
1281,416
1286,416
1286,416
1286,421
1286,421
1286,421
1286,421
1288,418
1288,418
1288,418
1288,418
1288,418
1115,381
1115,381
933,258
933,258
933,258
933,258
938,218
938,218
938,218
938,218
921,218
921,218
921,218
921,218
916,225
916,225
916,225
916,225
916,225
916,225
916,225
900,195
900,195
900,195
900,195
900,195
883,109
883,109
883,109
883,109
883,109
881,102
881,102
881,102
881,102
881,102
869,98
869,98
869,98
869,44
869,44
869,44
869,44
869,44
869,44
869,44
876,43
876,43
876,43
876,43
871,43
871,43
871,43
871,43
873,45
873,45
873,45
887,54
887,54
887,54
887,54
887,54
933,232
933,232
900,349
900,349
900,349
900,349
917,381
917,381
917,381
917,381
917,381
924,398
924,398
924,398
918,411
918,411
912,425
912,425
912,425
912,425
913,432
913,432
913,432
919,440
919,440
919,440
913,448
913,448
913,448
913,448
1102,456
1102,456
1102,456
1102,456
1315,428
1315,428
1315,428
1345,429
1345,429
1345,429
1344,430
1344,430
1344,430
1344,430
1344,434
1344,434
1344,434
1344,434
1334,440
1334,440
1334,440
1330,438
1330,438
1330,438
1330,438
1330,438
1337,438
1337,438
1337,438
1264,436
1264,436
1264,436
1269,441
1269,441
1269,441
1269,441
1246,441
1246,441
1246,441
1246,441
1267,442
1267,442
1267,442
1267,442
1262,442
1262,442
1262,442
1072,511
1072,511
1072,511
1072,511
823,667
823,667
823,667
860,681
860,681
860,681
860,681
852,693
852,693
852,693
855,698
855,698
855,698
855,698
861,703
861,703
861,703
873,711
873,711
873,711
873,711
869,705
869,705
869,705
925,540
925,540
925,540
925,540
913,267
913,267
913,267
913,267
932,208
932,208
932,208
932,184
932,184
932,184
932,184
932,184
932,187
932,187
932,187
934,188
934,188
934,188
934,188
934,188
939,190
939,190
939,190
936,196
936,196
936,196
826,185
826,185
826,185
811,170
811,170
811,170
811,170
811,170
808,176
808,176
808,176
808,176
808,176
808,176
1022,228
1022,228
1022,228
1022,228
1022,228
1327,273
1327,273
1327,273
1383,289
1383,289
1383,289
1383,289
1383,289
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
1390,301
