863,724
863,724
863,724
863,724
865,726
865,726
866,727
866,727
866,727
866,727
866,727
864,749
864,749
864,749
1095,592
1095,592
1095,592
1095,592
1095,592
1131,582
1131,582
1131,582
1117,575
1117,575
1117,575
1117,575
1117,575
1141,571
1141,571
1141,571
1141,571
1182,559
1182,559
1182,559
1182,559
1182,559
1241,334
1241,334
1241,334
1241,334
1241,334
1249,288
1249,288
1239,266
1239,266
1239,266
1239,266
1239,266
1492,207
1492,207
1492,207
1656,146
1656,146
1656,146
1656,146
1656,146
1708,103
1708,103
1708,103
1743,85
1743,85
1743,85
1743,85
1743,85
1772,65
1772,65
1772,65
1768,69
1768,69
1768,69
1768,69
1454,55
1454,55
1454,55
543,47
543,47
543,47
543,47
543,47
543,47
454,15
454,15
452,13
452,13
452,13
452,13
452,13
438,1
438,1
438,1
438,1
438,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
394,4
394,4
391,21
391,21
391,21
348,216
348,216
348,216
348,216
387,520
387,520
387,520
387,520
387,520
279,796
279,796
279,796
279,796
241,877
241,877
241,877
241,877
241,877
227,924
227,924
231,913
231,913
231,913
231,913
230,913
230,913
230,913
238,907
238,907
238,907
250,897
250,897
250,897
161,368
161,368
161,368
161,368
123,187
123,187
63,120
63,120
63,120
63,120
50,102
50,102
50,102
27,89
27,89
27,89
27,89
23,86
23,86
23,86
1,4
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,4
1,4
1,4
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,25
1,25
1,25
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,25
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,27
1,27
1,27
1,41
1,41
1,41
1,41
1,41
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,42
1,42
1,42
1,42
1,54
1,54
1,54
1,38
1,38
1,38
1,49
1,49
1,49
1,49
1,49
1,61
1,61
1,61
1,61
1,160
1,160
1,160
1,160
767,418
767,418
767,418
767,418
767,418
1084,442
1084,442
1084,442
1084,442
1088,458
1088,458
1088,458
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
1118,714
968,809
968,809
968,809
945,623
945,623
945,623
945,623
945,623
919,476
919,476
919,476
919,476
927,410
927,410
922,374
922,374
922,374
922,374
912,347
912,347
912,347
910,347
910,347
910,347
910,347
916,335
916,335
916,335
911,341
911,341
911,341
911,340
911,340
911,340
911,340
911,340
911,340
911,340
911,340
911,340
911,340
911,340
911,340
961,243
953,194
953,194
953,194
953,194
953,191
953,191
953,191
953,191
953,191
953,189
953,189
953,189
953,189
953,188
953,188
953,187
953,187
953,187
955,188
955,188
955,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,188
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,187
953,185
955,185
955,185
955,184
956,184
956,184
956,184
956,184
1032,214
1032,214
1032,214
1245,318
1245,318
1245,318
1245,318
1245,318
1317,352
1317,352
1348,360
1348,360
1348,360
1348,360
1343,370
1349,382
1349,382
1349,382
1349,382
1345,382
1345,382
1345,382
1345,382
1345,382
1400,413
1400,413
1400,413
1426,417
1426,417
1426,417
1426,417
1426,417
1426,417
1432,427
1432,427
1432,427
1436,432
1436,432
1436,432
1449,444
1449,444
1449,444
1449,444
1449,444
1449,444
1446,451
1446,451
1446,451
1431,457
1431,457
1431,457
1431,457
1431,457
1431,457
1430,456
1430,456
1430,456
1424,464
1424,464
1424,464
1424,464
1499,492
1499,492
1499,492
1521,504
1521,504
1521,504
1513,505
1513,505
1513,505
1513,505
1510,510
1510,510
1510,510
1510,510
1504,512
1504,512
1504,512
1504,512
1074,556
1074,556
1051,580
1051,580
1051,580
1044,591
1044,591
1044,591
1061,599
1061,599
1061,599
1061,599
1061,599
1026,610
1026,610
1026,610
924,691
924,691
924,691
924,691
924,691
941,685
941,685
941,685
941,685
941,685
941,685
940,685
940,685
940,685
963,689
963,689
963,689
955,681
955,681
955,681
1060,514
1060,514
1060,514
1032,384
1032,384
1032,384
1040,359
1040,359
1040,359
1040,359
1040,359
1040,357
1040,357
1040,357
1040,357
1040,357
1040,357
1040,357
1040,357
1040,357
1040,357
1320,448
1320,448
1320,448
1435,446
1435,446
1435,446
1435,446
1435,446
1471,447
1471,447
1471,447
1484,460
1484,460
1484,460
1484,460
1484,468
1484,468
1475,468
1475,468
1475,468
1147,398
1147,398
964,351
964,351
964,351
964,351
958,348
958,348
958,348
958,348
964,345
964,345
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
964,346
1094,298
1094,298
1094,298
1094,298
1101,304
1101,304
1101,304
1101,304
1103,308
1103,308
1102,308
1102,308
1102,308
1098,314
1098,314
1098,314
1098,314
1103,319
1103,319
1103,319
1094,317
1094,317
1094,317
1094,317
1102,319
1102,319
1102,319
1102,319
1102,319
1102,319
1102,319
1149,325
1149,325
1149,325
1441,389
1441,389
1441,389
1517,424
1517,424
1517,424
1517,424
1528,451
1528,451
1528,451
1354,491
1354,491
1354,491
987,588
987,588
987,588
968,625
968,625
968,625
982,641
982,641
982,641
981,651
981,651
981,651
981,651
982,657
982,657
982,657
982,657
982,657
987,676
987,676
987,676
987,676
987,676
987,676
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
1007,704
769,778
769,778
769,778
769,778
769,778
767,763
767,763
767,714
820,714
820,714
994,248
1000,247
1000,247
1000,247
1000,247
1000,247
1005,216
1005,216
1005,216
1005,216
1005,216
1004,206
1004,206
1003,205
1003,205
1003,205
1003,205
984,155
984,155
984,155
984,155
984,155
984,155
975,153
975,153
975,153
956,150
956,150
956,150
961,160
961,160
961,160
961,160
961,160
961,160
976,166
976,166
976,166
976,166
975,166
