1,822
1,822
1,822
408,400
408,400
408,400
431,294
431,294
397,193
397,193
399,148
406,135
406,135
406,135
406,135
406,135
197,124
197,124
197,124
30,85
30,85
30,85
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,68
1,103
1,103
1,103
1,103
743,161
800,255
800,255
800,255
800,255
789,260
789,260
789,260
789,260
792,237
792,237
792,237
792,237
800,235
800,235
800,235
800,235
811,236
811,236
811,236
811,236
811,236
811,236
811,236
811,236
811,236
1124,316
1124,316
1124,316
1344,571
1344,571
1638,1040
1638,1040
1638,1040
1638,1040
1638,1040
1638,1040
1638,1040
994,948
994,948
999,728
999,728
990,539
990,539
990,539
968,411
946,336
948,318
948,318
948,318
936,295
936,295
936,295
936,295
933,295
933,295
942,294
942,294
942,294
940,300
940,300
940,300
944,304
944,304
944,302
940,302
940,302
940,302
940,302
946,305
946,305
946,305
946,305
946,305
946,305
944,306
944,306
939,306
942,306
942,306
942,306
938,311
938,311
938,311
938,311
944,308
944,308
817,364
817,364
817,364
736,382
736,382
732,389
732,389
732,389
726,395
726,395
727,395
727,395
727,395
727,395
727,397
727,397
727,397
727,397
727,397
555,316
555,316
555,316
492,246
492,246
492,246
461,238
461,238
461,238
461,238
449,238
449,238
443,241
443,241
379,235
379,235
379,235
379,235
247,182
156,158
156,158
112,152
112,152
112,152
112,152
111,152
111,152
111,152
111,150
111,150
111,150
111,150
111,150
134,159
359,301
359,301
359,301
359,301
589,334
589,334
589,334
681,349
681,349
681,349
681,349
681,349
698,364
705,365
705,365
705,365
705,365
705,365
705,365
705,365
705,365
711,370
581,322
581,322
581,322
581,322
547,279
547,279
536,294
536,294
536,294
536,294
536,294
536,294
504,254
504,254
503,253
503,253
503,253
503,253
502,252
502,252
502,252
502,252
502,252
500,250
500,250
500,250
484,248
484,248
468,250
468,250
468,250
468,249
468,249
468,249
468,249
461,231
455,241
455,241
455,241
458,249
458,249
458,249
509,318
524,323
524,323
524,323
524,323
542,333
542,333
546,337
553,334
553,334
553,334
553,334
553,334
553,334
547,343
547,343
573,325
573,325
577,328
577,328
577,328
577,328
575,333
575,333
575,333
575,333
575,333
576,331
576,331
576,331
576,331
581,335
581,335
581,335
581,335
581,335
572,337
554,337
554,337
554,337
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
554,336
542,337
561,339
561,339
561,339
561,339
561,339
560,339
560,339
554,339
554,339
554,339
554,339
554,339
383,252
383,252
253,177
253,177
253,177
185,159
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
171,153
501,278
501,278
746,279
746,279
746,279
746,279
898,301
898,301
898,301
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
928,306
962,312
962,312
1163,310
1163,310
1163,310
1074,320
1074,320
1073,319
1073,319
1073,319
1073,319
1073,317
1073,317
1073,317
1069,323
1069,323
1066,329
1066,329
1066,329
1071,331
1071,331
1071,331
1071,331
1071,331
1071,331
1071,331
1060,336
1060,336
1060,336
1011,327
1002,334
1002,334
1002,334
1002,334
1002,334
1002,334
1002,334
1002,334
1005,334
1005,334
1005,334
1005,334
1005,334
1005,334
1005,334
1005,334
998,335
998,335
998,335
998,335
998,335
998,335
1004,335
1004,335
1004,335
1004,335
996,342
996,342
996,342
996,342
996,342
1039,348
1039,348
1039,348
1039,348
1142,381
1142,381
1165,394
1165,394
1164,393
1164,393
1164,393
1165,393
1165,393
1165,393
1165,393
1165,397
1165,397
922,412
922,412
922,412
922,412
842,399
842,399
842,399
841,400
841,400
853,406
853,406
853,406
853,406
853,406
853,406
852,406
852,406
852,406
843,411
843,411
843,411
838,410
838,410
838,410
838,410
838,410
840,409
840,409
840,409
840,409
840,409
824,410
824,410
825,406
826,410
826,410
826,410
826,410
826,410
826,410
826,410
826,410
826,416
826,416
826,416
826,416
826,416
826,416
826,416
826,416
832,418
832,418
832,418
866,422
866,422
866,422
1171,377
1171,377
1171,377
1200,374
1200,374
1200,374
1200,374
1200,374
1206,371
1206,371
1206,371
1206,371
1206,371
1206,371
1206,371
1196,376
1196,376
1031,393
1031,393
1031,393
882,392
882,392
882,392
882,392
861,403
861,403
861,403
861,403
861,403
861,403
861,403
861,403
861,403
860,401
860,401
860,401
860,401
846,401
846,401
846,401
846,401
853,400
853,400
853,400
853,400
853,400
859,406
859,405
859,405
859,405
859,405
859,405
773,412
773,412
773,412
773,412
682,407
682,407
682,407
688,411
679,403
679,403
679,411
679,411
680,399
680,399
680,399
756,407
756,407
756,407
756,407
756,407
1090,386
1090,386
1239,380
1239,380
1257,376
1257,376
1257,376
1257,376
1257,376
1257,376
1257,376
1257,376
1257,376
1261,377
1261,377
1261,377
1261,377
1261,377
1256,380
1256,380
1256,381
1256,381
1257,381
1257,381
1270,383
1270,383
1270,383
1263,386
1255,389
1255,389
1255,389
1255,389
1255,389
1310,401
1310,401
1389,446
1389,446
1403,452
1403,452
1403,452
1409,453
1409,453
1409,453
1409,453
1401,459
1401,459
1401,459
1412,462
1412,462
1402,465
1402,465
1402,465
1402,465
1406,465
1406,465
1406,465
1365,469
1365,469
1365,469
1365,469
917,440
917,440
917,440
904,424
906,429
906,429
906,429
906,429
906,429
906,429
906,429
889,430
889,430
889,430
907,434
907,434
907,434
1066,463
1066,463
1229,498
1229,498
1229,498
1229,498
1229,498
1229,498
1229,498
1229,498
1229,498
1234,505
1234,505
1234,505
1396,395
1396,395
1400,366
1400,366
1400,366
1400,366
1400,366
1396,358
1396,358
1396,358
1396,358
1394,368
1194,463
1194,463
1194,463
1194,463
1194,463
1028,643
1028,643
1055,668
1051,673
1051,673
1051,673
1003,673
884,498
884,498
827,349
827,349
827,349
817,312
817,312
817,312
817,312
817,312
815,312
815,312
815,312
817,311
817,311
820,300
820,300
826,299
826,299
827,299
827,299
827,299
827,299
827,299
827,299
