197,112
197,112
197,112
197,112
444,113
444,113
444,113
600,111
600,111
686,118
686,118
699,124
699,124
721,127
721,127
721,127
720,129
720,129
720,129
725,126
725,126
942,72
942,72
942,72
942,72
942,72
942,72
942,72
942,72
942,72
1182,36
1182,36
1182,36
1417,34
1417,34
1159,36
1159,36
1159,36
1159,36
888,37
888,37
663,37
531,38
531,38
531,38
484,42
451,41
365,43
365,43
365,43
358,42
358,42
328,44
328,44
316,49
316,49
299,50
299,50
299,50
298,55
298,55
300,63
300,63
300,63
300,63
301,63
301,63
301,63
301,63
301,63
275,66
288,63
288,63
279,67
279,67
279,67
281,71
281,71
299,71
299,71
299,71
299,71
299,71
300,71
300,72
300,72
300,72
300,72
300,72
300,72
300,72
300,72
300,72
300,72
351,56
351,56
351,56
351,56
377,63
377,63
377,63
359,63
359,63
359,63
359,65
358,67
358,67
337,74
337,74
337,74
337,74
329,80
329,80
329,80
329,80
329,80
329,80
328,80
328,80
328,80
321,79
296,83
296,83
296,83
296,83
296,83
296,83
296,83
282,85
282,85
282,85
308,82
308,82
308,82
311,89
311,89
311,89
311,89
311,89
328,88
328,88
327,88
327,88
327,88
327,88
340,89
340,89
339,88
339,88
339,88
336,89
336,89
350,88
350,88
350,88
350,88
340,91
340,91
340,91
325,91
331,91
331,91
331,91
329,90
329,90
329,90
269,94
269,94
269,94
247,91
247,91
247,91
207,91
207,91
215,89
215,89
208,98
208,98
208,98
82,112
82,112
82,112
1,107
1,107
1,107
1,107
1,106
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,112
1,107
1,107
1,107
28,109
28,109
132,108
132,108
132,108
214,107
214,107
214,107
214,107
279,79
279,79
279,79
323,90
323,90
323,90
360,84
360,84
358,88
358,88
358,88
358,88
358,88
354,92
354,92
354,92
356,95
356,100
158,100
158,100
158,100
1,85
1,85
1,85
1,88
1,88
1,88
1,88
1,88
1,84
1,84
1,84
1,84
1,94
1,94
1,94
1,94
1,94
1,94
1,107
1,119
1,119
1,119
1,114
1,114
1,114
30,107
30,107
63,125
63,125
63,125
63,125
252,126
252,126
559,132
559,132
559,132
775,115
775,115
775,115
775,115
775,115
775,115
775,115
775,115
775,115
775,115
775,115
775,115
865,126
889,131
889,131
889,131
894,139
894,139
894,139
894,139
894,139
1021,348
1021,348
1005,450
1005,450
1023,466
1023,466
1023,466
1023,466
1013,481
1020,492
1020,492
1020,492
849,523
849,523
849,523
849,523
813,520
813,520
815,527
815,527
815,527
813,533
813,533
814,534
814,534
827,540
827,540
827,540
827,540
754,556
754,556
746,556
746,556
746,556
738,567
738,567
738,567
745,573
745,573
757,564
757,564
757,564
738,576
738,576
738,576
734,581
734,581
740,584
740,584
740,584
740,584
731,588
731,588
731,588
757,584
757,584
757,584
748,588
748,588
748,588
748,588
742,594
742,594
742,594
742,594
850,487
850,487
830,438
830,438
830,438
843,434
843,434
843,434
843,434
843,434
812,409
790,339
790,339
790,339
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
790,336
775,330
762,401
762,401
762,401
754,526
754,526
754,526
761,540
761,540
761,540
750,551
750,551
750,551
760,558
760,558
759,564
759,564
759,564
803,571
803,571
809,568
809,568
809,568
809,568
795,575
795,575
795,575
790,584
790,584
790,584
797,581
797,581
797,581
797,581
797,581
798,585
790,592
790,592
790,592
790,592
803,590
803,590
803,590
865,591
865,591
853,590
853,590
853,590
853,590
861,587
871,590
871,590
871,590
871,590
855,598
855,598
867,598
866,599
866,599
866,599
866,599
876,603
876,603
876,603
858,603
858,603
744,518
744,518
638,352
638,352
638,352
592,290
592,290
592,290
589,289
589,289
