1920,1
1920,1
1920,1
1920,1
1720,1
1720,1
1720,1
682,108
682,108
682,108
676,120
676,120
676,120
676,120
676,120
654,118
654,118
654,118
659,124
659,124
659,124
670,127
670,127
670,127
652,137
652,137
652,137
462,119
462,119
462,119
462,119
462,119
360,113
360,113
362,113
362,113
362,113
362,113
360,113
360,113
360,113
360,113
360,113
362,113
362,113
362,113
362,113
362,113
362,113
362,113
362,113
360,113
360,113
334,109
334,109
334,109
334,109
333,109
333,109
333,109
345,106
345,106
345,106
345,106
347,112
347,112
347,112
351,118
351,118
351,118
351,118
351,118
348,121
348,121
348,121
348,121
348,123
348,123
348,123
348,123
350,121
350,121
350,121
342,127
342,127
342,127
342,127
342,127
336,130
336,130
324,131
324,131
324,131
324,131
337,135
337,135
337,135
337,135
337,135
339,133
339,133
339,133
339,133
331,148
331,148
331,148
312,237
312,237
312,237
312,237
312,237
298,264
298,264
298,264
292,266
292,266
292,266
284,289
284,289
284,289
284,289
284,289
281,287
281,287
281,287
264,288
264,288
264,288
271,294
271,294
271,294
271,294
271,294
271,294
271,294
271,294
271,294
271,294
271,294
276,293
276,293
276,293
275,304
275,304
275,304
266,310
266,310
266,310
266,310
255,313
255,313
255,313
255,313
243,319
243,319
243,319
246,318
246,318
246,318
224,327
224,327
224,327
224,327
224,327
224,327
224,327
194,341
206,459
206,459
206,459
100,734
100,734
100,734
100,734
100,734
100,734
100,734
100,734
100,734
100,734
100,734
100,734
238,497
238,497
238,497
288,334
288,334
288,334
288,334
288,334
324,202
324,202
324,202
353,148
353,148
353,148
353,148
353,148
415,97
415,97
415,97
415,97
415,97
454,54
454,54
454,54
454,54
486,1
486,1
486,1
488,8
488,8
488,8
508,7
508,7
508,7
508,7
508,7
481,26
481,26
481,26
433,68
433,68
433,68
433,68
433,68
392,109
392,109
392,109
323,136
323,136
323,136
323,136
323,136
135,142
135,142
1,106
1,106
1,106
1,106
1,106
1,103
1,103
1,101
1,101
1,101
1,101
1,101
1,88
1,88
1,84
1,84
1,84
1,84
1,84
1,84
1,92
1,92
1,92
1,92
1,94
1,94
1,94
1,91
1,91
1,91
1,91
1,91
1,83
1,83
1,83
1,83
1,83
1,83
1,90
1,90
1,90
1,90
1,90
1,90
1,90
1,90
1,89
1,89
1,89
1,89
1,88
1,88
1,88
1,92
1,92
1,92
1,92
1,92
1,92
1,92
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,72
1,72
1,72
1,72
1,72
1,85
1,85
1,85
1,85
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,77
1,77
1,77
1,65
1,65
1,65
1,65
1,65
1,65
1,65
1,63
1,63
1,63
1,63
1,63
1,63
1,63
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,156
1,156
1,156
1,156
1,156
307,498
307,498
307,498
406,711
406,711
406,711
371,734
371,734
371,734
400,757
400,757
400,757
400,759
400,759
400,759
400,759
457,800
457,800
457,800
457,800
457,800
457,800
457,800
457,800
457,800
457,800
457,800
469,808
469,808
469,808
469,808
479,815
479,815
479,815
479,815
481,812
481,812
481,812
489,603
489,603
489,603
489,603
489,603
520,311
520,311
491,195
491,195
491,195
491,195
491,195
491,195
468,195
468,195
468,195
422,152
422,152
422,152
387,69
387,69
387,69
387,69
387,69
387,69
387,69
387,69
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
386,60
646,54
646,54
646,54
1693,12
1693,12
1693,12
1693,12
1699,1
1699,1
1699,1
1700,1
1700,1
1700,1
1708,1
1708,1
1708,1
1708,1
1714,1
1714,1
1714,1
1714,1
1726,1
1726,1
1726,1
1719,1
1719,1
1719,1
1719,1
1385,1
1385,1
1385,1
1385,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
621,1
613,1
613,1
613,1
420,1
420,1
420,1
420,1
364,1
364,1
364,1
364,1
336,1
336,1
336,1
319,1
319,1
319,1
319,1
304,1
304,1
304,1
304,1
308,1
308,1
308,1
308,1
308,1
308,1
311,1
311,1
311,1
308,1
308,1
308,1
308,1
307,1
307,1
307,1
308,1
308,1
292,3
292,3
292,3
292,3
294,49
294,49
294,49
294,49
267,308
267,308
267,308
267,308
267,584
267,584
267,584
185,719
185,719
185,719
174,746
174,746
174,746
174,746
174,746
197,766
197,766
197,766
186,789
186,789
197,806
197,806
197,806
197,806
197,807
197,807
197,807
197,807
195,815
195,815
195,815
45,845
45,845
45,845
45,845
45,845
27,837
27,837
22,844
22,844
22,844
22,844
1,842
1,842
1,842
1,842
1,842
1,842
1,842
1,842
1,847
1,847
1,847
1,847
1,847
1,842
1,842
131,808
131,808
131,808
131,808
414,582
414,582
414,582
414,582
535,401
535,401
535,401
550,355
550,355
550,355
550,355
550,342
550,342
550,342
550,342
549,345
549,345
549,345
537,299
537,299
537,299
537,299
537,299
456,136
456,136
456,136
456,136
456,67
394,67
394,67
394,67
393,65
393,65
393,65
393,65
383,51
383,51
383,51
383,51
383,51
383,51
383,51
383,51
369,41
369,41
369,41
367,39
367,39
367,39
420,62
420,62
420,62
420,62
420,62
734,94
734,94
734,94
994,69
994,69
994,69
994,69
1173,13
1173,13
1173,13
1310,21
1310,21
1310,21
1310,21
1360,20
1360,20
1360,20
1360,20
1360,20
1374,14
1374,14
1374,14
1377,20
1377,20
1383,22
1383,22
1383,22
1383,22
1383,22
1546,3
1546,3
1546,3
1546,3
1546,3
1546,3
1546,3
1546,3
1546,3
1546,3
