195,104
195,104
195,104
195,104
190,109
190,109
190,109
190,109
190,109
190,109
190,109
359,107
686,55
686,55
686,55
686,55
686,55
686,55
686,55
686,55
919,36
919,36
919,36
991,36
991,36
991,36
1015,37
1015,37
1015,37
984,36
984,36
984,36
984,36
984,36
665,27
665,27
665,27
665,27
475,9
475,9
475,9
405,19
405,19
405,19
383,10
383,10
383,10
383,10
383,10
383,13
383,13
383,13
383,13
383,13
383,13
383,13
382,12
382,12
382,12
382,12
155,1
155,1
155,1
155,1
155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
52,59
52,59
52,59
52,59
227,69
227,69
227,69
348,76
348,76
348,76
404,86
404,86
404,86
404,86
404,86
440,96
440,96
440,96
438,98
438,98
438,98
433,21
433,21
433,21
433,21
433,21
433,20
433,20
433,20
426,9
426,9
426,9
426,9
426,9
426,9
426,9
426,9
427,9
427,9
427,9
456,139
456,139
456,139
466,277
466,277
466,277
485,318
485,318
485,318
485,318
485,318
473,333
473,333
473,333
462,329
462,329
462,329
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
462,353
455,375
455,375
455,375
474,403
474,403
474,403
461,410
461,410
461,410
461,410
477,409
477,409
477,409
477,409
475,416
475,416
475,416
475,416
478,415
478,415
478,415
478,415
478,415
478,415
478,386
721,386
721,386
721,386
721,386
967,336
967,336
967,336
967,336
967,336
979,329
979,329
979,329
985,333
985,333
985,333
987,334
987,334
987,334
993,334
993,334
993,334
987,336
987,336
987,336
987,336
990,341
990,341
990,341
1049,324
1049,324
1049,324
1049,324
1053,328
1053,328
1053,328
1053,328
1061,328
1061,328
1061,328
1059,334
1059,334
1050,335
1050,335
1050,335
1056,334
1056,334
1046,339
1046,339
1046,339
1046,339
1046,339
1050,336
1050,336
1062,341
1062,341
1062,341
1062,341
1062,341
1063,343
1063,343
1063,343
1063,347
1063,347
1063,347
1063,347
1056,347
1056,347
1056,347
1054,348
1054,348
1054,348
1054,348
1063,351
1063,351
1063,351
1063,351
1059,351
1059,351
1059,351
1059,351
1051,349
1051,349
1051,349
1057,348
1057,348
1057,348
1051,353
1051,353
1051,353
1051,353
610,416
610,416
610,416
610,416
610,416
511,423
511,423
511,423
511,423
511,423
511,423
511,423
511,427
511,427
511,427
511,427
511,427
492,435
492,435
492,435
492,435
492,435
479,436
479,436
472,436
472,436
472,436
472,436
469,446
469,446
469,446
469,446
468,445
468,445
468,445
468,445
444,445
444,445
444,445
444,445
386,359
386,359
386,359
373,316
373,316
373,316
373,316
356,323
356,323
356,323
356,323
356,324
356,324
356,324
353,323
353,323
353,323
353,323
353,323
357,318
357,318
357,318
420,304
420,304
420,304
421,296
421,296
421,296
421,296
431,300
431,300
431,300
431,301
439,301
439,301
439,301
439,301
439,305
439,305
439,305
435,307
435,307
435,307
392,305
392,305
392,305
379,294
379,294
379,294
379,294
379,294
379,294
375,302
375,302
375,302
375,302
375,302
375,302
375,302
375,302
382,304
382,304
382,304
374,304
374,304
374,304
365,300
365,300
365,300
365,300
353,301
353,301
353,301
353,301
354,295
354,295
354,295
354,295
354,295
354,301
354,301
354,301
342,305
342,305
342,305
428,289
428,289
428,289
428,289
428,289
444,296
444,296
444,296
451,298
451,298
451,298
451,298
451,298
452,302
452,302
452,302
452,302
444,304
444,304
444,304
444,304
444,304
445,301
445,301
445,301
434,308
434,308
434,308
434,308
448,314
448,314
448,314
448,314
448,314
529,310
529,310
529,310
536,304
536,304
536,304
536,304
536,304
555,307
555,307
555,307
556,312
556,312
556,312
554,314
554,314
554,314
554,314
554,314
537,320
537,320
537,320
543,322
543,322
543,322
544,319
544,319
544,319
544,319
544,319
550,319
550,319
648,319
648,319
670,312
670,312
670,312
670,312
659,314
659,314
677,314
677,314
677,314
677,314
673,314
673,314
673,314
673,314
680,324
680,324
680,324
677,322
677,322
677,322
677,322
677,320
677,320
684,319
684,319
684,319
684,319
671,325
671,325
671,325
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
682,323
676,324
676,324
676,324
739,319
739,319
739,319
486,352
486,352
486,352
486,352
388,349
388,349
388,349
373,347
373,347
373,347
373,347
364,346
364,346
364,346
364,346
364,346
364,346
364,346
364,346
364,346
364,346
364,346
364,346
346,348
346,348
346,348
346,348
359,351
359,351
359,351
357,351
357,351
357,351
360,357
360,357
360,357
360,357
360,357
360,357
360,357
360,357
337,353
337,353
337,353
339,353
339,353
339,353
339,353
339,352
339,352
339,352
339,352
325,345
325,345
325,345
325,345
325,345
325,345
