723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
723,713
720,713
706,713
684,713
647,703
571,687
537,676
512,672
480,662
437,649
419,643
409,640
402,639
397,637
396,635
396,635
396,635
396,635
396,635
396,635
396,635
396,635
394,634
393,634
393,633
385,616
380,609
376,602
374,597
368,587
363,580
363,578
362,574
358,567
358,567
358,565
358,563
357,562
357,562
357,562
357,562
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,561
357,559
357,559
357,558
387,545
406,535
427,530
448,529
475,529
523,529
543,529
559,529
583,530
589,532
595,534
596,534
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
599,535
613,539
633,545
657,551
685,561
717,568
733,570
743,574
750,574
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
755,575
756,575
761,575
766,575
767,575
767,575
767,575
768,574
768,574
769,574
773,574
796,580
807,590
814,600
820,610
826,627
827,637
827,645
827,652
827,662
827,666
824,670
820,675
813,679
809,681
802,684
791,685
772,689
761,690
752,691
743,693
729,693
723,693
720,693
715,693
708,696
699,699
694,701
687,708
670,720
663,728
656,737
651,744
641,761
636,769
635,775
634,781
630,800
630,809
630,815
639,831
645,837
653,841
665,844
692,849
708,850
720,850
733,850
759,850
773,850
786,850
800,847
814,842
823,839
830,837
831,836
838,833
841,832
842,831
847,830
859,826
867,826
877,825
886,824
909,824
919,824
930,824
944,824
971,824
985,824
998,824
1009,824
1027,824
1038,824
1044,824
1053,824
1069,824
1083,824
1094,824
1107,824
1126,826
1140,829
1151,829
1161,830
1181,833
1192,835
1211,836
1223,838
1235,838
1246,839
1265,839
1271,839
1276,839
1282,839
1293,839
1301,839
1309,839
1316,838
1333,836
1342,836
1351,833
1361,832
1380,830
1389,827
1397,825
1401,824
1405,821
1407,820
1407,820
1407,820
1408,819
1409,818
1412,814
1414,812
1420,802
1420,800
1423,792
1423,791
1425,784
1425,780
1425,779
1424,775
1418,767
1412,761
1405,754
1383,738
1367,731
1353,724
1319,715
1305,714
1288,708
1271,707
1244,703
1232,702
1219,701
1210,699
1193,696
1186,695
1176,695
1169,693
1151,693
1137,693
1124,693
1109,693
1083,693
1083,693
1059,693
1048,693
1034,693
1028,693
1023,693
1015,693
999,693
988,697
982,699
975,702
964,704
955,708
948,708
941,710
918,716
907,717
895,721
884,724
863,731
850,733
837,737
824,742
794,748
774,754
761,756
745,761
725,763
715,765
709,765
694,767
686,767
677,767
668,767
661,767
651,767
647,767
644,767
636,766
629,762
624,760
612,754
593,743
582,737
572,731
563,724
541,710
530,703
519,695
502,678
492,666
491,662
489,657
489,655
489,651
489,648
489,643
489,637
489,621
489,614
489,605
490,596
496,576
498,565
502,557
503,552
509,534
513,526
515,520
519,512
525,499
526,497
529,492
530,487
532,481
533,477
535,473
536,466
541,453
543,448
547,439
553,430
565,417
572,410
579,405
587,400
604,392
609,390
615,387
618,386
624,386
625,386
625,386
627,386
628,386
631,386
635,386
640,386
651,389
654,393
658,395
663,399
673,406
677,410
684,413
687,418
699,428
705,433
709,435
714,440
726,451
736,456
742,459
750,465
773,477
789,485
803,488
820,493
858,499
882,500
898,500
915,500
940,500
948,497
962,494
969,492
987,483
993,482
998,479
1007,474
1016,465
1021,460
1023,458
1028,453
1032,441
1032,436
1032,429
1032,422
1032,407
1030,399
1025,388
1023,381
1019,369
1017,362
1014,354
1011,346
1010,335
1007,330
1003,323
1000,318
996,310
992,306
988,300
982,294
965,279
957,273
944,265
935,260
921,252
915,249
907,246
905,246
900,244
899,244
895,244
893,244
886,246
882,247
875,250
867,257
850,272
844,278
836,287
829,296
821,312
821,323
819,330
819,340
819,353
820,357
820,360
823,364
824,368
825,369
825,369
826,371
829,374
831,375
838,380
850,386
880,393
898,400
922,410
948,417
1000,427
1031,434
1048,436
1068,438
1095,442
1101,442
1107,442
1112,442
1115,444
1118,444
1119,444
1119,444
1120,445
1120,445
1123,445
1124,446
1130,447
