1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1290,337
1288,339
1288,339
1288,339
1287,339
1287,340
1287,340
1287,340
1287,340
1285,341
1284,341
1280,341
1262,343
1247,343
1234,343
1212,343
1164,336
1146,335
1130,334
1114,330
1090,327
1078,320
1069,317
1056,314
1034,311
1027,308
1020,308
1015,307
1009,307
1004,305
1000,305
999,304
996,304
993,304
990,304
986,304
977,304
974,305
973,305
969,305
969,306
969,306
969,306
969,306
969,306
969,306
969,306
969,306
969,306
969,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
968,306
965,306
964,306
963,306
963,306
959,306
951,306
939,306
930,306
919,306
875,300
840,298
811,292
789,290
765,288
765,288
765,288
765,288
765,284
765,271
766,261
775,238
782,228
791,214
798,202
808,183
815,174
820,166
825,160
827,156
829,156
829,156
829,156
829,156
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
830,155
829,156
819,160
804,166
800,168
794,171
789,171
772,171
763,171
737,165
722,164
703,161
680,156
640,150
619,149
602,148
581,143
566,142
541,136
541,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
538,136
537,136
537,161
536,177
535,193
532,214
532,224
532,234
532,246
532,269
533,277
533,285
537,298
538,300
538,304
540,306
541,308
541,308
541,308
541,310
542,311
542,311
543,311
546,311
570,311
595,311
625,311
661,307
728,298
757,292
785,284
811,279
855,266
873,259
893,255
907,249
936,235
948,229
957,223
961,220
967,216
967,216
968,213
968,211
968,209
968,209
968,209
968,209
968,208
968,208
968,206
968,203
967,197
964,193
961,190
956,185
946,179
944,178
940,177
940,177
940,177
940,177
940,177
940,177
940,177
940,177
940,177
940,177
940,177
940,177
939,177
939,177
939,177
939,177
939,177
935,177
912,172
895,172
872,171
850,170
818,164
808,162
800,161
792,161
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
790,160
791,158
798,154
804,154
840,154
859,154
877,154
894,154
919,155
930,155
939,156
944,158
950,160
952,161
956,161
956,161
956,161
956,161
956,161
957,161
957,161
961,161
964,161
973,161
981,162
1000,162
1009,162
1020,162
1027,162
1043,162
1048,162
1053,162
1060,162
1063,162
1065,162
1066,162
1067,162
1067,162
1068,162
1068,162
1069,162
1069,162
1071,162
1072,162
1077,162
1080,162
1085,162
1089,162
1097,162
1098,162
1101,162
1101,162
1101,162
1101,162
1101,162
1101,162
1101,162
1101,162
1101,162
1101,162
1102,164
1102,165
1102,167
1102,168
1102,172
1096,177
1091,179
1079,183
1053,190
1038,193
1015,194
987,194
919,194
887,194
866,194
849,194
827,199
820,200
819,200
818,200
815,201
815,201
814,202
814,202
813,203
813,203
812,203
811,205
809,205
808,205
808,206
808,206
808,206
808,206
808,206
808,206
808,206
808,206
808,206
817,206
834,206
857,206
884,209
947,213
977,216
1003,218
1026,222
1053,224
1061,225
1066,228
1069,228
1073,229
1075,229
1075,229
1075,229
1077,229
1077,229
1077,229
1083,229
1090,229
1096,229
1108,229
1113,229
1117,229
1118,229
1118,229
1118,229
1118,229
1118,229
1117,229
1106,229
1092,229
1074,229
1020,229
979,229
932,229
895,229
831,236
817,238
802,241
798,242
795,243
794,244
794,244
794,244
791,244
790,246
788,247
782,252
780,254
779,258
775,264
775,266
774,270
774,273
774,279
774,283
775,284
779,289
794,298
802,300
815,302
827,304
859,308
873,310
888,311
900,311
918,311
923,311
927,311
929,311
929,311
933,311
936,311
941,311
950,311
957,308
961,308
969,307
985,306
992,304
998,302
1003,302
1013,300
1016,298
1021,298
1028,296
1055,296
1068,296
1083,296
1103,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,301
1106,305
1098,306
1095,308
1090,310
1069,314
1057,317
1045,322
1033,324
1016,329
1007,333
1000,334
987,339
984,340
976,341
968,342
953,345
941,346
928,346
918,346
899,348
895,352
892,352
886,354
877,358
875,362
872,363
869,365
866,366
863,369
863,370
859,374
858,377
858,380
858,382
858,388
858,392
858,398
858,400
861,412
866,418
872,424
878,430
896,444
906,446
916,450
929,453
950,456
959,456
968,456
975,456
984,456
987,456
990,456
993,456
1002,456
1005,456
1007,456
1007,456
1007,456
1008,456
1008,456
1008,456
1008,458
1005,460
1000,463
994,466
974,471
957,474
942,476
925,480
894,482
886,486
878,488
875,489
871,493
871,494
870,497
870,500
870,504
870,508
870,510
870,516
870,517
870,520
870,523
870,533
872,536
875,544
876,546
880,551
882,553
889,557
894,558
918,563
930,563
942,563
964,563
977,563
991,562
1019,553
1038,546
1059,540
1085,533
1131,516
1147,509
1159,504
1172,495
1188,487
1215,469
1228,462
1251,445
1259,439
1269,433
1284,423
1287,419
1292,415
1296,411
1305,395
1311,388
1315,380
1324,368
1324,366
1324,365
1325,364
1325,364
1325,364
1325,363
1325,362
1317,355
1303,348
1292,346
1280,345
1258,341
1245,339
1233,339
1224,339
1209,339
1200,339
1193,339
1190,339
1183,339
1182,339
1180,339
1180,339
1178,339
1178,339
1178,340
1178,343
1178,349
1178,352
1184,359
1194,366
1218,380
1230,383
1245,387
1257,389
1284,394
1297,394
1316,394
1322,394
1325,394
1326,393
1330,392
1330,392
1330,392
1331,389
1334,386
1337,384
1338,383
1340,381
1344,380
1346,378
1346,377
1348,377
1348,377
1348,377
1348,377
1348,377
1348,377
1348,377
1349,380
1349,386
1353,390
1354,405
1355,413
1355,422
1355,440
1353,452
1349,459
1345,465
1337,482
1331,492
1328,497
1326,503
1319,512
1314,517
1310,524
1307,529
1304,533
1301,540
1294,550
1293,553
1290,558
