1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1315,314
1304,304
1246,257
1211,229
1190,213
1169,195
1091,142
1036,111
992,85
962,65
887,22
847,3
818,1
783,1
731,1
706,1
679,1
656,1
621,1
606,1
593,1
575,1
543,1
530,1
512,1
497,1
467,1
455,1
442,1
431,1
415,1
410,1
404,1
399,1
398,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
390,1
375,20
367,32
362,39
356,49
350,65
347,78
346,92
344,112
344,147
344,170
345,191
352,219
359,242
380,298
392,323
411,351
475,421
504,447
542,479
570,500
647,551
681,571
717,593
738,606
772,626
789,628
804,633
821,638
842,639
850,639
854,639
857,639
859,639
861,638
861,638
861,638
861,638
861,638
861,638
861,638
861,638
861,638
861,637
861,635
863,626
863,622
863,620
863,615
863,613
863,610
860,608
854,600
850,597
848,593
846,591
846,591
846,591
844,590
844,590
844,590
844,590
844,590
844,590
844,590
844,590
844,590
844,588
843,586
842,582
842,582
841,580
841,579
840,576
840,575
840,571
838,570
837,567
837,564
836,559
835,557
834,556
832,555
832,555
831,550
831,547
831,545
831,543
831,541
834,540
838,536
875,536
895,536
911,536
928,536
950,536
956,535
964,534
971,532
986,527
990,524
993,523
994,521
997,518
999,517
1000,514
1003,509
1015,493
1022,485
1028,475
1033,466
1039,456
1040,453
1040,451
1040,447
1040,447
1040,444
1040,444
1040,442
1040,440
1040,436
1040,435
1040,430
1040,427
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1040,425
1048,425
1065,432
1083,438
1097,444
1119,448
1130,451
1138,451
1140,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,452
1141,453
1137,454
1136,454
1135,454
1134,456
1124,462
1118,466
1113,470
1109,471
1109,471
1109,471
1109,471
1109,471
1109,471
1109,471
1109,471
1109,471
1109,471
1108,471
1106,471
1105,471
1097,470
1094,470
1089,470
1080,469
1053,464
1036,463
1019,460
1004,458
982,456
970,454
958,452
950,451
932,446
927,446
922,445
918,445
916,445
916,445
916,445
916,445
916,445
916,445
916,445
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
915,444
924,444
938,442
969,439
987,439
1010,439
1033,439
1072,439
1086,435
1098,435
1107,435
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1114,434
1115,434
1115,434
1115,434
1115,434
1117,434
1119,433
1121,433
1134,433
1141,433
1147,433
1158,433
1167,433
1190,433
1200,433
1212,433
1233,433
1241,433
1250,433
1258,433
1267,433
1270,433
1271,433
1273,433
1274,433
1274,433
1275,433
1276,433
1278,433
1279,433
1279,433
1279,433
1279,433
1279,433
1279,433
1279,433
1280,433
1280,433
1281,434
1285,435
1285,435
1286,436
1287,438
1287,438
1288,439
1290,441
1291,441
1293,445
1294,446
1297,448
1298,451
1301,454
1301,454
1303,458
1304,460
1305,463
1305,463
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,465
1305,470
1299,473
1290,479
1281,482
1262,487
1255,489
1246,491
1238,494
1224,497
1218,498
1213,498
1207,500
1195,501
1189,503
1182,504
1177,504
1169,505
1165,505
1161,506
1160,508
1157,509
1155,509
1154,511
1152,511
1146,516
1143,516
1141,518
1138,520
1134,527
1132,529
1131,534
1129,538
1128,545
1128,549
1128,553
1128,555
1128,562
1128,564
1128,567
1128,568
1128,570
1128,571
1128,571
1128,571
1128,571
1128,571
1128,571
1128,571
1128,571
1128,573
1128,573
1128,573
1128,573
1128,573
1128,573
1128,573
1128,573
1131,573
1135,571
1138,570
1143,569
1151,568
1153,567
1154,565
1157,565
1159,564
1160,564
1163,564
1163,564
1165,563
1165,563
1167,562
1170,562
1177,562
1181,562
1184,562
1186,562
1190,562
1193,562
1194,562
1195,562
1196,562
1198,562
1200,562
1201,562
1206,563
1209,564
1211,565
1216,571
1221,575
1222,578
1227,588
1230,596
1234,600
1235,605
1238,613
1239,614
1241,617
1241,620
1241,621
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1241,622
1207,628
1182,632
1149,638
1120,641
1072,658
1050,667
1038,674
1028,680
1010,697
1007,703
1002,710
1000,716
996,732
996,737
996,740
996,743
996,751
996,755
996,756
996,761
999,767
1000,769
1002,771
1002,771
1002,771
1002,771
1002,771
1002,771
1002,771
1002,771
1003,771
1007,772
1022,775
1030,778
1036,780
1045,783
1062,790
1072,794
1080,796
1090,802
1107,808
1114,813
1118,813
1123,813
1130,813
1134,813
1136,813
1140,813
1144,813
1147,813
1149,812
1153,812
1155,812
1158,810
1160,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,809
1161,808
1153,790
1142,777
1126,762
1115,751
1091,722
1083,709
1072,690
1065,672
1051,643
1050,634
1049,626
1045,619
1045,605
1045,599
1045,593
1045,590
1045,586
1046,578
1048,574
1048,570
1053,563
1053,559
1056,555
1057,551
1060,546
1063,540
1066,538
1068,534
1073,529
1080,521
1085,515
1090,510
1103,499
1109,495
1118,489
1124,486
1140,476
1144,475
1154,469
1176,462
1186,457
1196,452
1205,450
1221,445
1232,442
1238,442
1245,441
1259,441
1265,441
1270,441
1274,441
1279,441
1281,441
1284,441
1286,442
1291,445
1292,446
1293,446
1294,446
1297,448
1298,450
1299,451
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,452
1301,453
1290,458
1286,458
1280,458
1267,458
1217,453
1187,444
1153,435
1117,427
1061,417
1033,415
1014,410
1000,409
982,406
980,406
980,406
980,406
980,406
980,406
980,406
980,406
980,406
976,406
969,406
957,412
925,430
913,438
901,446
889,453
872,468
865,475
859,482
858,487
855,494
855,500
855,505
855,512
866,523
872,528
877,532
882,534
893,539
900,541
912,544
925,545
958,545
976,545
997,545
1020,545
1059,545
1082,545
1100,545
1119,545
1151,545
1164,546
1176,547
1182,550
1187,551
1188,551
1188,551
1188,551
1188,551
1188,551
1189,553
1189,558
1189,570
1187,579
1184,587
1181,594
1167,613
1159,623
1141,639
1130,648
1123,654
1115,658
1102,668
1092,674
1086,679
1075,687
1071,691
1068,692
1063,696
1061,698
1059,701
1057,702
1054,704
1048,709
1044,714
1042,717
1040,722
1038,730
1037,736
1037,739
1036,743
1036,746
1036,752
1036,756
1036,759
1036,762
1039,774
1043,781
1045,787
1050,794
1055,801
1056,802
1059,804
1061,806
1065,808
1067,808
1069,808
1073,808
1083,808
1089,808
1094,808
1097,808
1105,806
1107,804
1109,804
1111,803
1114,802
1115,801
1115,801
1115,801
1118,800
1119,800
1121,800
1124,800
1130,797
1134,797
1137,796
1140,796
1142,796
1143,796
1143,796
1143,796
1144,796
1144,796
1144,796
1144,796
1147,796
1149,796
1149,797
1153,797
1154,798
1155,798
1157,800
1160,801
1160,801
1161,802
1163,804
1166,808
1167,809
1170,812
1170,815
1171,818
1171,819
1173,820
1173,822
1173,824
1173,825
1173,825
1173,826
1171,829
1164,829
1155,830
1128,830
1128,830
1095,830
1074,830
1039,830
1026,830
1016,830
1008,830
1003,830
1002,830
1002,830
1002,830
1000,830
1000,830
999,831
998,831
996,832
994,833
994,833
992,835
991,835
991,835
990,835
990,836
988,836
987,838
986,838
986,838
985,842
985,843
985,845
985,847
985,850
992,855
1004,864
1011,868
1020,871
1027,874
1044,880
1053,883
1060,886
1068,886
1080,888
1084,888
1090,888
1094,888
1103,888
1107,888
1111,888
1114,888
1119,888
1121,888
1125,886
1129,886
1136,885
1143,885
1153,885
1163,885
1187,885
1199,885
1212,885
1235,885
1246,885
1257,884
1267,882
1292,874
1305,871
1320,865
1333,859
1363,842
1379,831
1396,822
1408,814
1432,796
1443,787
1453,780
1459,773
1474,752
1478,744
1484,733
1487,716
1487,708
1487,702
1483,691
1477,676
1476,673
1471,664
1467,662
1461,655
1459,651
1453,649
1446,643
1440,638
1432,634
1426,631
1415,623
1412,622
1407,621
1403,617
1397,616
1397,616
1390,613
1388,611
1379,609
1376,608
1368,606
1359,602
1342,598
1333,594
1322,591
1311,587
1297,581
1291,579
1290,579
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
1290,578
