697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
697,547
692,550
688,551
687,552
684,553
682,553
682,553
682,553
682,553
682,553
682,553
682,553
690,549
696,546
703,541
705,541
710,538
710,538
711,533
711,530
711,530
711,529
713,528
715,526
716,524
717,523
719,522
719,522
719,521
719,520
719,518
719,518
720,517
720,517
720,517
720,516
720,515
720,512
721,510
721,510
721,510
721,510
721,508
721,508
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
721,506
697,477
685,454
675,435
670,422
656,395
652,387
651,383
650,381
650,381
650,381
650,381
650,381
650,381
650,381
650,381
650,381
640,381
636,381
633,381
631,381
629,381
624,381
616,372
599,357
586,339
582,335
579,331
577,328
573,323
566,316
563,311
556,308
544,300
533,294
524,290
512,287
497,282
492,281
489,279
488,279
486,279
485,279
485,279
485,279
483,279
483,279
483,279
483,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
481,279
480,278
480,278
480,278
480,278
479,277
473,277
454,277
454,277
423,273
410,271
385,263
375,261
368,258
362,257
352,252
351,252
348,250
347,250
347,250
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
346,249
400,264
490,285
600,312
702,331
882,376
964,392
1033,401
1090,413
1146,428
1157,430
1158,430
1158,430
1158,430
1158,430
1158,430
1158,430
1158,430
1158,430
1153,430
1140,430
1107,427
1090,425
1068,421
1043,417
992,409
959,403
924,399
865,386
844,381
824,375
811,371
795,368
792,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
791,365
789,365
782,365
761,365
743,365
722,365
679,365
658,365
634,365
616,365
588,365
578,365
573,365
571,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
569,365
567,365
567,365
565,364
559,353
555,348
553,346
552,343
552,343
552,343
552,340
552,337
558,333
563,330
566,329
571,328
582,325
587,325
592,325
600,325
621,325
634,325
647,325
663,325
677,325
705,325
717,325
726,325
734,325
737,325
738,325
739,325
740,325
743,325
743,325
750,325
751,325
754,325
755,325
759,325
763,325
768,325
773,325
786,327
790,327
797,328
802,330
808,331
811,331
813,331
815,331
817,331
817,331
817,331
817,333
818,333
821,333
825,333
829,333
840,335
