658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
658,178
651,171
630,144
611,125
589,109
583,103
581,102
578,100
577,98
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,97
576,96
576,95
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
576,92
558,101
547,106
540,111
530,115
526,119
523,119
521,121
520,121
517,126
514,130
509,137
504,149
502,155
501,160
501,164
498,172
498,173
498,177
498,181
498,184
498,185
500,187
501,189
504,191
506,191
507,194
507,194
507,194
507,194
511,195
512,196
521,199
530,200
538,201
549,201
576,201
590,201
607,201
625,201
658,201
674,201
686,201
699,199
717,193
726,190
731,189
740,185
757,182
766,182
772,182
780,182
794,182
801,182
807,182
812,182
821,182
826,182
830,184
836,187
844,190
848,190
850,190
852,191
857,193
858,193
860,194
860,194
860,195
860,195
860,195
860,195
861,195
861,195
861,195
861,195
861,195
861,197
861,199
861,203
852,213
844,217
832,222
818,224
773,236
742,237
710,241
677,247
622,250
601,255
587,257
575,258
559,264
553,267
549,269
547,271
544,277
542,283
542,290
542,298
544,314
552,324
558,331
564,337
581,352
588,358
599,363
606,366
618,369
624,370
628,370
631,370
635,370
640,369
644,368
651,365
665,359
675,355
681,354
686,351
693,348
697,345
702,343
704,340
704,340
704,336
704,333
702,319
694,307
688,298
680,287
656,265
646,257
634,247
622,241
595,225
584,219
570,213
543,200
531,194
520,187
508,179
507,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
506,178
524,176
524,174
599,174
665,174
699,174
737,174
771,174
815,174
836,174
852,174
864,174
882,173
886,173
890,172
894,170
902,167
909,166
913,165
917,164
924,162
929,162
933,162
938,162
948,162
953,162
961,162
964,162
976,165
981,166
987,168
987,170
988,171
990,171
990,172
990,173
988,183
982,189
975,196
964,205
941,218
930,223
918,229
896,235
884,237
871,242
854,243
836,243
803,244
788,244
774,246
761,250
734,250
722,255
706,258
679,266
664,271
651,276
639,278
619,288
613,292
612,294
609,296
606,300
605,300
605,302
604,305
604,312
604,314
601,318
601,320
601,322
601,325
601,325
601,325
601,325
601,325
601,325
601,325
601,325
601,328
601,328
601,328
606,331
612,334
622,337
634,341
658,347
669,347
685,351
698,353
727,355
742,359
751,360
761,362
775,366
780,369
784,372
785,372
789,377
790,378
791,381
792,386
794,393
794,397
794,403
794,405
794,416
794,421
794,424
794,430
792,435
786,446
782,453
775,459
767,469
765,473
762,475
760,480
754,491
749,497
746,499
744,504
742,510
739,515
738,517
737,521
734,530
733,534
733,539
732,541
731,552
731,557
729,563
729,567
728,576
727,581
727,587
723,598
719,605
715,613
710,623
702,638
696,648
692,655
688,664
685,678
684,682
684,687
684,693
684,702
684,707
685,713
687,716
693,727
698,736
703,742
708,749
717,759
725,765
728,769
732,773
736,777
738,777
740,778
742,778
746,779
750,779
755,779
759,779
769,779
777,779
782,779
791,779
806,779
813,779
818,779
825,780
830,780
834,781
837,783
844,785
848,786
852,787
853,789
858,790
859,791
866,795
871,798
887,806
892,810
895,813
898,815
900,819
900,819
901,819
901,819
901,820
901,820
901,821
901,824
900,830
898,835
894,838
888,847
886,851
883,855
883,857
881,866
881,870
881,871
881,874
881,876
882,878
883,883
893,896
899,903
906,912
915,920
938,936
946,943
962,952
979,960
1009,975
1028,982
1044,989
1067,1000
1105,1011
1118,1016
1134,1018
1147,1024
1169,1028
1181,1029
1190,1029
1199,1030
1216,1034
1227,1036
1236,1041
1247,1043
1265,1048
1273,1049
1280,1053
1290,1053
1305,1054
1314,1054
1322,1054
1326,1054
1338,1051
1342,1049
1348,1046
1354,1042
1374,1030
1384,1024
1396,1014
1408,1002
1428,979
1436,968
1444,956
1449,947
1455,927
1457,915
1457,906
1457,885
1453,861
1447,845
1442,830
1435,815
1426,800
1409,773
1403,765
1391,750
1385,744
1380,742
1373,736
1357,730
1348,727
1339,725
1333,724
1314,720
1304,719
1291,717
1275,716
1242,708
1226,704
1209,698
1190,691
1155,674
1141,667
1120,660
1097,648
1069,628
1061,620
1055,614
1050,606
1042,588
1038,574
1036,558
1033,545
1031,521
1031,509
1036,501
1039,494
1051,483
1060,477
1067,474
1074,469
1097,458
1111,456
1125,451
1142,450
1183,447
1204,447
1234,447
1262,447
1334,452
1369,456
1406,462
1441,465
1490,470
1511,470
1529,470
1558,470
1572,470
1582,468
1591,464
1599,460
1617,450
1628,445
1637,439
1653,424
1659,417
1667,409
1680,392
1690,384
1700,376
1707,370
1712,364
1722,351
1724,347
1728,342
1731,334
1735,330
1737,324
1742,318
1748,311
1761,292
1768,283
1776,271
1782,264
1797,244
1801,238
1809,228
1813,220
1828,200
1834,190
1845,179
1853,171
1870,156
1878,149
1881,143
1885,139
1892,130
1893,127
1896,126
1896,124
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1896,123
1893,123
1884,124
1868,126
1816,133
1783,138
1748,143
1659,154
1609,162
1563,171
1521,176
1440,188
1397,196
1361,205
1324,214
1257,232
1219,242
1186,254
1153,263
1091,282
1068,287
1048,293
1034,300
1011,307
1003,312
996,316
988,318
977,322
969,323
963,324
956,325
944,329
936,330
925,331
915,331
887,331
869,331
849,331
825,331
771,331
740,331
713,330
669,324
647,323
627,317
613,312
590,306
582,304
573,301
570,299
564,298
555,294
552,292
544,287
540,283
532,279
526,276
520,273
518,272
512,267
511,266
508,265
507,264
506,264
506,263
506,261
506,257
506,254
506,252
506,248
509,244
515,236
524,230
530,228
552,223
569,223
587,223
622,224
640,226
656,232
670,236
699,244
714,250
726,250
743,253
771,257
784,258
794,259
802,260
809,263
812,264
812,264
812,264
812,264
812,264
812,264
812,265
812,265
812,270
806,275
795,281
774,287
763,287
756,287
733,278
716,271
692,263
659,248
564,214
509,194
461,173
404,156
295,117
246,102
195,89
161,79
106,61
92,55
70,49
62,48
48,47
44,47
41,47
39,47
36,47
35,47
34,47
30,47
28,49
25,50
23,50
17,59
16,60
16,62
16,67
16,68
16,72
16,74
16,82
18,86
23,94
28,98
36,106
46,111
54,115
66,123
91,135
106,138
121,143
137,146
172,152
189,153
207,153
240,153
258,153
273,153
292,152
337,142
360,136
385,130
404,125
445,121
461,121
480,118
495,118
527,117
543,115
553,114
566,111
582,108
592,108
600,108
623,108
631,108
640,108
651,112
673,117
687,119
703,125
721,127
762,141
778,146
792,147
826,154
841,155
858,161
876,167
900,173
910,177
918,178
924,181
933,183
934,183
935,183
938,185
940,185
942,185
944,185
946,185
953,185
957,185
964,185
971,185
985,185
992,185
997,185
1005,184
1017,181
1026,179
1032,178
1043,177
1062,174
1069,173
1080,172
1086,171
1098,168
1105,168
1108,168
1112,168
1114,168
1117,168
1118,171
1125,179
1129,183
1132,188
1136,195
1137,199
1137,201
1137,211
1137,217
1136,224
1131,232
1114,253
1106,259
1095,265
1082,271
1056,279
1042,284
1031,287
1019,289
999,296
992,300
986,304
981,307
971,320
967,327
964,336
959,345
956,363
956,369
956,376
956,381
958,393
962,400
967,406
970,411
984,418
993,421
998,422
1003,423
1007,423
1015,423
1017,423
1021,423
1028,423
1033,422
1040,421
1048,419
1068,416
1082,415
1092,413
1105,412
1114,410
1137,403
1144,401
1149,400
1165,395
1173,393
1181,393
1189,390
1209,390
1216,390
1224,390
1229,390
1238,392
1240,393
1244,393
1246,395
1253,397
1255,397
1257,399
1259,400
1263,400
1268,401
1270,401
1274,401
1282,404
1286,405
1288,405
1292,406
1296,406
1313,410
1326,411
1340,411
1368,412
1380,412
1390,412
1399,412
1411,412
1415,412
1424,412
1429,412
1437,412
1440,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1441,412
1442,415
1442,419
1442,439
1438,452
1435,468
1430,481
1424,508
1418,518
1414,527
1412,533
1407,543
1406,545
1405,547
1402,550
1399,556
1396,558
1394,563
1389,567
1383,573
1378,576
1373,579
1369,581
1362,584
1357,586
1355,587
1344,588
1333,593
1320,596
1302,597
1253,600
1222,602
1194,604
1176,604
1147,608
1137,609
1131,610
1123,615
1120,615
1117,616
1113,620
1103,626
1101,631
1098,635
1094,644
1085,660
1080,667
1077,675
1075,684
1073,698
1073,707
1073,711
1073,714
1078,724
1079,728
1082,731
1088,737
1092,739
1100,744
1109,746
1123,751
1135,752
1147,752
1161,757
1188,757
1201,757
1212,757
1233,755
1245,750
1253,748
1263,743
1279,737
1286,733
1290,731
1296,728
1303,726
1308,726
1309,726
1310,725
1310,725
1310,725
1311,725
1313,726
1315,734
1320,743
1321,751
1324,759
1325,775
1325,783
1325,790
1325,798
1325,810
1322,814
1319,821
1316,825
1309,832
1304,835
1302,837
1297,841
1290,845
1288,847
1285,849
1281,854
1276,859
1274,861
1273,864
1273,865
1269,870
1268,872
1267,873
1265,879
1263,882
1263,883
1263,885
1263,885
1263,886
1263,886
1263,888
1263,889
1263,889
1263,890
1263,890
1263,891
1261,894
1261,895
1261,895
1259,896
1257,898
1253,901
1251,902
1246,903
1238,906
1233,906
1228,906
1226,906
1222,906
1219,906
1219,906
1219,906
1219,906
1219,906
1219,906
1219,906
1218,906
1216,906
1212,906
1206,906
1199,900
1189,892
1182,888
1171,882
1147,867
1132,859
1112,847
1092,835
1045,804
1021,787
997,772
976,756
944,737
933,731
925,727
918,725
909,721
907,720
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,717
905,716
893,687
890,673
886,664
884,660
884,654
883,650
883,646
883,643
883,638
883,638
883,637
883,637
883,635
883,634
883,634
883,634
883,631
883,629
883,629
884,628
884,628
886,627
886,626
887,626
895,621
900,620
905,619
917,616
968,626
999,635
1026,643
1060,652
1159,695
1222,727
1291,766
1355,806
1471,880
1510,912
1533,937
1550,960
1575,1012
1587,1042
1603,1075
1610,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1619,1080
1614,1080
1602,1080
1596,1080
1592,1080
1588,1080
1576,1080
1570,1080
1567,1080
1562,1080
1551,1080
1546,1080
1542,1080
1540,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1539,1080
1538,1080
1538,1080
1538,1080
1536,1080
1536,1080
1533,1080
1528,1080
1521,1080
1511,1080
1483,1080
1483,1080
1447,1080
1422,1080
1361,1060
1326,1046
1288,1029
1253,1014
1180,983
1148,970
1117,958
1091,947
1056,937
1043,932
1031,930
1023,927
1014,926
1011,926
1011,926
1010,926
1010,926
1008,926
1007,926
1007,926
1007,926
1005,926
1005,926
1005,929
1009,936
1015,942
1023,950
1034,956
1066,972
1085,981
1112,989
1142,996
1210,1017
1244,1026
1270,1034
1294,1041
1327,1043
1339,1045
1348,1047
1356,1047
1363,1047
1367,1046
1371,1046
1374,1043
1378,1041
1382,1038
1383,1037
1385,1032
1388,1025
1389,1018
1389,1012
1391,1001
1391,988
1391,982
1391,973
1390,966
1382,948
1377,940
1372,932
1366,921
1353,900
1346,888
1343,878
1339,867
1331,847
1328,836
1326,831
1325,825
1321,818
1319,813
1317,809
1316,806
1311,798
1309,794
1305,787
1304,783
1301,773
1298,768
1298,765
1296,757
1296,754
1296,750
1296,746
1296,737
1296,731
1296,725
1297,717
1305,699
1310,692
1316,684
1322,678
1332,668
1337,664
1342,663
1343,661
1349,656
1353,654
1355,651
1355,650
1357,646
1359,645
1359,645
1359,643
1359,641
1359,641
1359,641
1359,641
1359,641
1359,641
1359,640
1359,634
1349,613
1343,604
1336,592
1332,582
1321,564
1321,564
1314,550
1310,544
1309,541
1309,539
1309,539
1309,539
1309,539
1309,539
1309,539
1308,539
1308,539
1308,539
1308,539
1308,539
1308,539
1308,539
1308,539
1308,539
1307,539
1307,539
1281,543
1268,546
1256,546
1244,549
1234,552
1212,553
1205,555
1196,556
1189,557
1186,558
1183,559
1180,559
1176,563
1172,564
1169,565
1158,569
1151,570
1143,573
1140,574
1128,575
1123,576
1117,576
1113,576
1103,576
1100,576
1097,576
1092,576
1079,576
1072,576
1066,576
1059,576
1045,576
1037,576
1028,576
1020,576
998,576
988,576
980,576
974,576
958,576
950,576
940,576
927,576
907,576
895,576
889,576
880,576
865,580
857,580
853,581
846,582
834,585
829,585
821,585
818,586
812,587
809,587
808,587
807,587
804,590
804,590
801,590
800,591
796,591
792,591
791,593
784,593
782,593
775,594
756,596
734,596
717,596
705,596
692,596
664,596
648,596
638,596
622,593
598,591
584,590
576,590
565,587
552,587
547,587
543,587
541,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
538,587
536,586
533,581
532,578
531,573
531,571
530,569
529,568
529,565
529,565
529,564
529,564
529,564
529,564
529,562
529,562
529,559
529,559
530,559
530,559
531,558
531,558
533,556
533,556
536,556
538,555
542,553
543,553
547,553
549,553
553,553
555,553
560,553
561,553
564,553
566,553
572,555
576,556
578,557
582,558
592,565
596,565
599,569
601,570
605,573
606,573
610,573
611,573
611,573
613,573
613,573
613,573
613,573
613,573
613,573
613,573
613,573
613,573
617,573
622,574
627,575
630,575
639,578
645,578
650,578
654,578
665,578
669,578
673,578
677,578
682,578
685,578
687,578
691,578
692,576
699,576
699,576
702,574
705,574
706,574
708,574
708,574
709,574
709,574
709,574
709,574
709,574
709,574
706,574
694,579
686,581
