1482,174
1457,190
1446,196
1434,205
1423,213
1400,229
1391,232
1380,238
1373,243
1356,250
1346,254
1339,257
1331,260
1317,267
1309,275
1303,278
1296,285
1281,298
1276,300
1271,302
1267,306
1262,311
1245,318
1239,322
1230,327
1212,337
1205,342
1196,347
1187,354
1171,366
1163,370
1157,375
1149,380
1138,387
1132,390
1126,393
1120,398
1107,409
1100,415
1092,421
1084,429
1067,440
1060,445
1053,448
1045,452
1034,457
1031,459
1025,460
1017,463
1011,464
1008,465
1002,468
997,469
977,471
969,471
961,474
957,474
951,474
951,474
951,474
951,474
950,474
950,474
945,474
938,469
932,466
922,463
918,462
917,462
916,462
915,460
915,460
913,460
912,460
912,459
912,459
912,459
911,459
911,459
911,459
910,459
909,459
909,459
907,459
902,462
884,470
878,473
870,476
863,482
853,485
846,488
838,491
823,495
814,500
803,503
795,509
774,516
762,520
746,527
734,534
699,556
679,567
661,576
646,584
622,596
613,600
605,603
596,608
584,615
578,620
573,626
569,631
566,635
564,638
564,639
563,640
563,640
563,640
563,640
563,640
563,640
563,640
563,640
563,641
560,646
559,649
556,652
555,656
553,660
553,660
553,660
552,664
550,667
549,673
548,681
541,705
537,716
535,727
531,739
523,765
517,779
512,794
507,807
496,841
495,856
494,870
491,882
491,895
490,901
490,906
489,908
488,913
488,913
488,913
488,913
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,914
488,917
498,924
503,926
508,929
513,931
524,933
527,935
532,935
537,935
547,935
555,935
564,935
573,933
598,931
607,929
617,929
624,927
635,926
639,925
640,925
646,921
648,921
648,921
651,921
653,921
656,921
658,921
661,920
665,920
682,918
696,917
709,915
722,912
749,909
762,908
772,907
784,905
804,902
818,902
827,901
836,898
852,897
853,896
857,896
857,896
859,896
859,896
859,896
859,896
859,896
859,896
859,896
859,896
859,896
858,896
857,896
855,896
850,898
849,898
847,900
843,901
838,902
836,903
830,905
823,907
809,908
801,909
792,909
782,909
761,909
755,911
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,912
750,914
755,914
762,914
773,914
803,914
815,914
834,914
849,914
869,914
873,914
876,914
880,914
881,914
881,914
882,914
884,914
886,914
894,914
898,914
904,914
911,914
925,914
933,914
939,914
942,914
951,915
955,917
958,917
962,918
971,919
977,919
982,919
988,919
1002,919
1008,919
1014,920
1026,920
1031,920
1037,920
1040,920
1046,920
1049,920
1050,920
1054,920
1060,920
1063,920
1067,920
1072,920
1078,920
1082,920
1085,920
1088,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1091,920
1092,920
1095,920
1098,920
1105,920
1128,920
1137,920
1148,920
1154,920
1161,920
1163,920
1165,919
1166,919
1171,918
1181,917
1189,917
1194,917
1211,917
1218,917
1227,917
1235,917
1252,917
1259,917
1265,917
1274,917
1286,917
1291,917
1294,917
1298,917
1304,915
1308,914
1310,914
1314,912
1317,912
1322,912
1324,911
1325,911
1327,908
1331,908
1336,908
1339,907
1353,905
1359,903
1365,903
1369,903
1378,902
1383,902
1389,902
1397,902
1426,902
1443,902
1459,902
1476,902
1490,902
1510,902
1515,902
1520,902
1521,902
1521,902
1521,902
1521,902
1521,902
1521,902
1521,902
1521,902
1521,902
1521,902
1523,901
1523,901
1528,897
1530,895
1532,891
1532,886
1532,880
1529,860
1522,847
1513,832
1500,808
1493,797
1487,786
1481,778
1471,766
1466,759
1463,754
1454,740
1451,737
1446,731
1440,725
1429,717
1419,713
1412,708
1405,705
1394,699
1382,692
1372,687
1368,685
1361,679
1357,675
1356,674
1351,669
1343,663
1338,661
1331,656
1322,652
1310,644
1307,641
1301,638
1299,635
1294,632
1294,631
1292,629
1291,627
1291,625
1288,621
1288,621
1288,621
1288,620
1288,620
1288,620
1288,620
1292,619
1298,619
1308,619
1319,619
1349,617
1363,617
1378,617
1391,617
1413,617
1418,617
1420,617
1424,617
1426,619
1430,621
1432,623
1435,626
1444,632
1448,634
1453,638
1459,641
1469,655
1475,662
1480,668
1486,676
1500,695
1510,703
1516,708
1524,715
1535,721
1539,726
1547,732
1553,738
1564,752
1570,760
1578,771
1585,780
1595,801
1598,809
1602,821
1603,827
1609,842
1610,844
1610,844
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
1610,847
