1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,830
1071,829
1062,816
1046,772
1026,739
987,673
965,639
944,611
905,555
864,509
820,460
784,422
726,355
699,327
676,307
654,284
613,244
594,226
576,205
550,182
501,130
479,108
454,82
434,62
421,50
397,25
388,13
381,2
370,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
381,1
388,9
398,20
405,28
419,43
426,53
431,60
433,62
437,67
438,68
439,69
439,69
439,69
439,69
439,69
439,69
439,69
439,69
439,69
442,73
456,85
467,90
480,98
492,104
512,112
521,113
529,115
533,115
544,115
549,115
554,115
559,115
564,114
565,114
565,114
565,114
565,114
565,114
565,114
565,114
569,112
570,111
575,108
577,104
584,96
589,92
599,85
605,80
617,73
627,71
642,61
648,60
651,59
656,57
661,57
664,57
664,57
667,57
673,57
677,57
680,60
682,60
684,60
686,61
686,61
686,61
686,61
686,61
686,61
686,61
711,68
733,72
749,74
775,77
826,85
849,89
865,91
878,92
893,96
895,96
896,96
896,96
898,96
898,96
898,96
898,96
898,96
898,96
900,96
911,96
924,96
938,96
951,95
981,89
996,89
1009,86
1022,85
1044,83
1051,80
1057,78
1061,76
1067,74
1072,71
1075,71
1079,67
1086,65
1091,62
1095,61
1105,57
1111,55
1118,51
1124,50
1131,49
1148,45
1159,44
1167,44
1192,44
1206,44
1229,44
1244,45
1257,47
1281,50
1287,51
1291,53
1294,54
1297,55
1297,56
1299,56
1314,65
1321,68
1332,72
1343,76
1351,77
1367,79
1372,79
1378,79
1385,79
1389,79
1392,79
1396,79
1401,79
1402,79
1406,79
1409,79
1420,79
1426,79
1432,79
1438,79
1446,77
1460,73
1465,73
1465,73
1465,73
1465,73
1465,73
1465,73
1465,73
1465,73
1465,73
1465,73
1464,73
1431,73
1407,73
1377,73
1353,73
1311,73
1301,73
1292,73
1271,73
1271,73
1263,72
1262,71
1259,71
1257,69
1257,68
1256,68
1246,65
1238,63
1227,61
1213,56
1196,51
1160,43
1142,41
1120,34
1097,32
1075,28
1031,20
1013,19
979,14
962,12
947,10
934,9
