1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1847,1
1832,1
1784,3
1684,45
1636,66
1598,80
1559,97
1466,136
1408,160
1350,184
1291,211
1235,246
1114,331
1048,394
981,465
847,615
779,697
713,774
645,853
489,1007
393,1080
292,1080
180,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
19,1080
65,1080
123,1080
269,1080
352,1080
439,1080
513,1080
583,1080
688,1080
766,1080
801,1080
838,1080
865,1080
900,1080
912,1080
923,1080
932,1080
938,1080
950,1080
952,1073
955,1061
957,1046
959,1038
961,1037
962,1032
963,1024
963,1020
963,1019
963,1016
962,1007
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
958,1005
957,1005
957,1005
957,1005
957,1005
957,1005
957,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
956,1005
952,1005
940,993
916,960
896,932
876,906
852,874
796,810
766,775
733,740
690,696
612,625
581,596
552,565
529,544
514,526
497,504
491,497
491,495
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,493
489,489
489,482
492,475
501,462
519,438
532,423
541,412
559,389
565,382
567,376
571,370
576,358
576,357
576,354
577,351
577,340
577,335
577,329
577,325
577,314
582,305
582,301
583,298
586,296
586,296
586,296
586,296
586,296
586,296
586,296
586,296
586,295
584,295
583,296
582,298
577,299
577,300
577,300
577,300
577,300
577,300
577,300
577,300
577,300
577,300
577,300
577,300
581,304
606,308
639,314
663,314
709,319
725,319
739,319
749,319
757,319
761,319
771,317
784,316
808,313
821,310
831,308
843,307
855,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
857,306
858,304
864,299
869,296
872,294
876,293
882,290
882,290
887,289
890,288
899,285
904,284
907,283
910,283
917,279
918,278
922,277
927,275
940,273
950,272
961,269
974,269
1003,269
1017,269
1034,269
1053,269
1086,269
1102,269
1113,269
1121,269
1140,269
1149,269
1160,269
1171,269
1194,269
1206,269
1219,269
1232,269
1271,269
1298,269
1322,269
1340,269
1365,269
1369,269
1373,269
1382,267
1414,263
1440,259
1463,259
1490,259
