656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
656,512
648,517
642,524
635,533
633,538
619,551
613,557
607,563
604,568
598,573
596,575
596,575
595,575
595,575
595,575
595,575
595,575
595,575
595,575
595,576
594,579
593,580
592,582
590,582
589,585
589,585
589,585
589,585
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
589,586
590,586
599,570
609,536
625,482
631,446
638,411
640,386
645,345
647,333
648,323
651,312
651,308
651,304
651,299
651,276
651,263
651,248
651,235
651,214
648,206
645,199
644,195
642,188
641,187
640,185
639,184
629,178
621,173
610,170
599,165
581,159
572,159
564,158
555,156
535,154
523,154
512,154
504,154
496,154
496,154
495,154
495,154
495,154
495,154
495,154
495,154
495,154
495,154
495,154
495,154
495,153
500,146
508,137
520,129
541,115
549,111
556,107
563,102
570,96
575,92
575,91
576,91
576,90
576,90
576,90
576,90
576,90
576,90
576,90
576,90
577,90
577,90
578,90
583,90
600,96
609,98
616,102
628,107
644,114
651,117
658,120
662,123
670,127
670,129
671,130
673,131
673,133
673,135
673,137
673,138
669,147
667,149
663,154
658,159
650,165
642,168
638,171
629,172
616,174
610,174
601,174
593,174
576,172
565,167
555,165
549,162
538,160
535,156
530,154
525,150
520,143
518,138
517,135
517,130
517,123
517,120
517,118
517,114
519,107
523,106
527,101
533,96
548,89
548,89
558,84
564,80
570,78
572,78
575,76
576,76
578,76
579,76
579,76
581,76
583,76
586,76
590,77
594,80
605,85
611,88
617,89
618,91
629,97
633,97
639,102
644,104
653,109
657,114
662,118
664,120
674,129
676,130
681,135
690,139
700,144
706,147
711,148
717,152
