705,600
680,605
667,606
653,608
621,609
606,609
593,609
583,609
563,609
553,609
541,609
531,609
509,602
497,598
490,597
481,593
473,591
471,591
463,588
460,587
452,585
448,578
443,574
442,573
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,571
442,570
442,570
442,570
440,570
440,570
440,570
440,570
440,570
439,570
439,570
435,570
426,570
422,570
420,571
417,573
415,573
415,574
415,574
415,574
415,574
415,574
415,574
415,574
415,574
415,574
415,574
415,574
415,574
413,574
411,574
408,574
394,574
382,570
374,564
363,561
344,552
336,550
328,546
318,543
308,538
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
307,536
330,532
373,526
443,520
484,516
526,509
565,503
617,497
634,495
651,492
663,489
674,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
675,487
665,479
654,474
647,466
640,462
622,450
616,445
606,438
599,433
593,427
590,424
588,422
587,419
578,406
575,399
570,390
563,380
549,354
543,340
541,328
537,317
535,296
535,288
535,278
535,270
541,252
543,247
547,240
549,234
552,223
552,219
554,213
555,209
559,195
564,190
572,177
578,171
592,161
593,160
594,159
595,158
596,156
596,154
598,153
599,153
600,152
600,150
601,150
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,149
602,146
602,142
599,135
599,131
596,119
595,112
593,104
593,91
593,86
593,82
593,74
595,68
602,60
607,55
615,51
622,48
647,42
662,38
675,37
703,36
716,34
742,34
752,34
761,34
771,34
778,34
797,39
804,41
814,44
823,47
843,54
854,56
867,60
880,65
905,69
915,71
927,73
935,77
945,79
965,86
973,89
984,91
1004,96
1016,97
1028,98
1037,98
1060,98
1071,98
1080,98
1092,98
1120,98
1134,98
1153,96
1167,92
1196,85
1211,80
1228,76
1244,72
1258,68
1293,60
1308,54
1319,51
1336,48
1340,47
1346,47
1349,47
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1353,45
1351,45
1327,55
1308,61
1285,66
1249,74
1181,84
1142,88
1101,94
1061,101
984,113
948,114
919,120
887,126
840,132
821,133
802,138
785,141
771,147
740,155
726,160
714,166
693,174
682,178
675,185
669,187
657,194
652,197
646,201
644,202
636,209
636,209
636,211
636,211
636,212
636,212
636,214
636,214
636,219
639,219
652,224
661,225
670,226
681,226
706,226
723,226
737,226
751,226
767,226
798,226
815,225
830,223
861,218
875,217
890,217
910,217
946,216
964,216
980,216
993,216
1016,216
1023,216
1030,217
1030,217
1031,218
1031,223
1032,226
1032,232
1032,250
1032,261
1032,270
1031,281
1023,302
1017,311
1011,319
1005,328
990,345
980,351
980,351
969,359
957,365
950,369
945,370
933,375
929,377
924,381
923,382
919,387
911,395
907,399
907,405
904,411
902,419
902,427
902,430
902,436
902,448
902,454
905,460
910,468
919,477
928,481
935,485
957,491
974,495
988,499
1005,500
1020,503
1037,503
1071,503
1091,503
1109,505
1136,505
1146,508
1154,510
1160,511
1164,515
1165,515
1166,516
1166,517
1166,518
1166,524
1166,529
1166,534
1163,551
1159,561
1155,573
1146,585
1137,596
1112,619
1085,634
1069,641
1063,648
1050,650
1033,650
1010,650
996,650
984,650
956,646
941,645
925,643
911,640
888,640
876,640
865,640
852,640
826,640
819,640
807,640
789,646
783,648
772,652
763,655
756,658
743,664
737,667
731,672
726,675
717,679
715,682
711,685
708,687
705,691
704,692
703,693
700,696
698,699
698,701
698,703
697,708
697,710
696,713
694,716
693,719
693,721
693,726
693,730
693,736
693,739
696,749
699,752
700,755
703,761
706,766
709,769
711,771
713,773
716,778
720,778
723,779
734,781
739,783
746,783
756,783
769,783
794,783
808,783
824,783
858,773
876,768
899,761
915,755
947,744
962,740
976,737
991,733
1017,731
1031,731
1042,731
1049,731
1065,731
1069,731
1073,731
1077,731
1080,731
1089,731
1094,731
1098,731
1108,731
1117,732
1121,733
1132,736
1151,742
1158,745
1169,748
1177,750
1188,754
1195,756
1198,757
1204,757
1212,759
1218,761
1221,761
1226,762
1234,763
1240,763
1244,763
1250,763
1259,763
1267,763
1271,763
1276,763
1292,763
1297,765
1302,765
1307,766
1310,766
1311,767
1311,767
1311,767
1311,767
1311,767
1311,767
1311,767
1311,769
1311,774
1311,777
1311,780
1302,792
1294,798
1287,802
1268,809
1253,813
1239,813
1219,813
1178,813
1152,813
1120,813
1090,813
1016,803
984,798
948,794
910,787
854,779
834,778
821,778
812,778
797,778
789,778
780,778
759,779
743,783
729,789
716,795
679,815
658,827
647,833
639,839
629,847
624,851
619,855
618,856
615,862
613,864
612,866
612,870
611,872
611,878
611,884
611,888
612,896
616,900
617,903
622,907
631,917
638,921
646,926
653,931
675,940
687,942
700,946
716,948
748,953
763,953
778,953
794,953
827,953
841,953
852,953
867,953
872,953
873,953
873,953
875,953
875,953
875,953
875,953
876,953
876,955
875,959
873,961
870,967
866,970
865,971
860,972
848,978
842,981
832,982
819,983
792,983
779,983
763,983
750,983
722,984
711,987
703,989
696,990
688,995
686,996
684,1000
681,1001
677,1007
676,1010
676,1012
674,1014
674,1019
674,1022
674,1025
674,1030
679,1040
681,1043
686,1047
690,1051
711,1061
723,1067
736,1073
750,1078
788,1080
808,1080
826,1080
846,1080
872,1080
888,1080
901,1080
915,1080
940,1080
952,1080
961,1080
971,1080
986,1080
994,1080
1003,1080
1008,1080
1020,1080
1028,1080
1037,1080
1046,1080
1068,1080
1083,1080
1095,1080
1108,1080
1132,1080
1144,1080
1154,1080
1166,1080
1189,1080
1198,1080
1210,1080
1224,1080
1249,1080
1261,1080
1273,1080
1287,1080
1311,1064
1322,1053
1331,1043
1336,1031
1339,1016
1339,1008
1339,1001
1337,993
1321,975
1310,962
1296,949
1271,930
1210,888
1183,871
1152,848
1123,832
1061,798
1031,780
1009,771
976,751
924,725
888,703
864,686
837,667
784,625
756,600
727,575
674,526
654,506
628,477
613,463
599,439
593,423
587,401
586,380
584,343
