1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1349,118
1348,119
1344,124
1342,125
1340,126
1340,127
1338,129
1338,129
1337,129
1337,129
1337,129
1337,129
1336,129
1333,130
1328,130
1325,130
1319,130
1311,129
1296,123
1288,119
1282,118
1278,117
1264,113
1259,112
1253,111
1249,108
1234,106
1232,106
1227,106
1219,106
1204,106
1195,106
1184,106
1175,106
1157,106
1148,104
1136,101
1129,100
1114,98
1107,96
1101,95
1096,94
1080,89
1075,88
1068,86
1060,86
1043,83
1036,82
1026,80
1019,77
1009,74
1008,74
1008,73
1008,73
1008,73
1008,73
1008,73
1008,73
1007,73
1005,71
1003,68
999,66
994,62
990,60
988,59
985,57
976,53
973,50
967,48
959,44
946,41
941,37
934,36
929,36
917,34
913,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
910,33
918,33
927,33
938,33
968,33
987,33
1009,31
1023,30
1062,24
1080,22
1095,19
1109,18
1136,18
1146,18
1154,18
1166,18
1183,18
1188,18
1192,18
1196,18
1203,19
1204,20
1207,20
1207,21
1213,22
1215,22
1218,22
1222,22
1229,24
1234,24
1240,26
1249,27
1267,28
1279,28
1290,28
1302,28
1324,28
1333,28
1342,28
1348,28
1363,28
1368,28
1373,28
1377,28
1384,28
1386,28
1389,28
1390,28
1396,28
1397,28
1400,28
1405,28
1411,28
1413,28
1413,28
1414,28
1415,28
1415,28
1415,28
1417,28
1418,30
1418,30
1419,30
1420,31
1422,32
1422,32
1422,32
1425,34
1428,37
1428,39
1429,43
1429,44
1429,49
1429,53
1429,56
1426,60
1419,71
1417,74
1408,79
1400,82
1379,89
1367,92
1354,94
1339,95
1311,95
1294,95
1280,95
1265,95
1235,95
1224,95
1210,95
1194,96
1167,102
1157,103
1146,106
1134,107
1118,112
1111,114
1105,115
1098,118
1089,120
1085,120
1080,123
1074,124
1057,126
1045,129
1036,129
1022,129
990,130
975,132
958,133
936,137
901,143
880,147
864,148
844,153
817,159
803,161
791,167
780,172
762,182
754,184
746,188
744,190
734,196
729,199
725,202
722,205
714,212
708,217
704,219
699,224
692,231
690,235
688,236
686,238
686,241
685,242
685,242
685,242
685,243
685,243
685,243
685,243
685,243
685,243
685,243
685,243
685,244
685,244
686,244
690,244
698,244
705,244
711,244
720,244
740,246
751,246
756,246
767,246
783,246
790,246
796,246
802,246
813,246
821,246
829,246
837,246
854,246
860,246
870,246
883,246
889,246
894,246
899,246
906,247
910,247
913,247
915,247
921,247
923,247
925,247
929,247
939,247
944,248
950,248
955,250
965,252
973,253
977,253
985,253
999,253
1005,253
1017,253
1026,253
1050,253
1066,253
1083,253
1098,253
1144,253
1165,253
1186,253
1204,253
1236,257
1250,258
1264,258
1276,258
1297,258
1305,258
1309,258
1313,258
1316,258
1319,258
1321,258
1322,258
1322,258
1322,258
1322,258
1322,258
1322,258
1322,258
1322,258
1322,258
1325,258
1330,258
1339,258
1348,258
1361,258
1369,257
1377,254
1385,252
1403,247
1412,243
1419,240
1425,237
1430,235
1434,234
1434,234
1434,232
1434,232
1434,232
1434,232
1434,232
1434,232
1434,232
1434,232
1435,234
1435,244
1430,252
1423,259
1414,266
1380,281
1360,288
1328,298
1293,304
1224,307
1187,307
1148,312
1114,312
1039,307
990,298
951,292
916,290
861,288
843,288
826,288
812,288
788,288
775,289
763,290
745,293
737,295
729,296
722,298
710,301
704,302
699,304
693,305
691,305
680,307
677,307
674,307
670,307
670,307
670,307
669,307
669,307
669,307
669,307
668,308
668,308
664,310
661,312
657,314
648,319
645,323
644,324
642,327
642,327
642,330
642,334
642,337
646,343
651,346
656,349
661,352
673,357
679,358
685,359
692,362
699,362
704,363
706,363
710,363
715,363
719,363
722,363
727,363
732,363
756,363
762,363
772,363
780,363
797,363
806,363
818,363
829,363
852,363
865,363
877,359
890,359
916,353
928,352
941,351
955,349
979,346
990,345
1000,343
1013,343
1031,341
1039,341
1049,341
1056,341
1078,341
1089,341
1101,341
1114,341
1137,342
1151,343
1165,346
1178,347
1200,348
1212,349
1218,352
1223,353
1229,354
1230,354
1233,357
1235,358
1239,362
1241,362
1244,364
1246,366
1247,366
1247,366
1247,366
1249,368
1249,369
1249,370
1249,371
1249,374
1249,378
1242,383
1233,390
1221,397
1190,406
1173,411
1149,417
1085,424
1046,430
1022,433
997,434
959,434
936,434
916,434
899,434
870,440
859,441
849,444
843,445
836,445
834,445
830,445
830,446
826,447
826,448
824,450
823,450
819,452
818,454
817,456
817,457
815,464
815,465
815,468
815,469
815,475
817,479
818,480
819,482
825,487
826,489
830,492
834,493
838,495
840,497
841,498
843,498
848,500
852,500
854,501
859,501
867,503
871,503
875,505
882,505
896,505
905,505
913,505
919,505
935,505
940,505
944,505
946,505
951,505
952,505
953,505
953,505
955,505
957,505
958,505
961,505
965,505
967,505
969,505
973,505
979,505
984,505
985,505
990,506
999,506
1003,508
1007,508
1011,510
1017,511
1019,511
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
1021,512
