740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
740,421
739,422
737,423
714,428
699,430
685,433
668,436
646,436
638,436
633,436
631,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
630,436
629,432
625,394
617,333
615,311
613,290
609,270
599,238
593,225
587,214
584,208
582,205
581,202
577,199
577,197
570,194
570,194
569,194
566,193
563,190
558,190
554,188
547,184
529,177
521,173
519,172
514,170
512,170
511,168
511,168
511,168
511,168
511,168
511,168
511,168
511,168
496,160
485,150
475,142
457,126
450,120
440,111
434,100
422,79
415,67
411,56
406,49
402,38
400,38
400,38
400,38
400,38
400,34
400,32
400,31
400,31
400,31
400,31
400,31
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
402,28
422,32
439,32
454,32
469,32
504,32
518,32
531,32
542,32
565,32
573,32
583,32
592,33
605,37
606,38
611,42
612,43
617,51
619,56
623,67
624,76
630,97
631,109
631,121
631,142
631,154
631,166
630,176
618,196
612,205
602,213
593,219
570,225
556,226
543,228
531,229
508,229
496,229
486,229
475,229
455,234
448,235
439,238
432,241
420,250
414,257
408,265
404,271
400,285
399,290
399,295
399,298
402,308
404,317
410,325
416,333
433,351
444,359
454,365
467,372
492,384
508,392
520,394
532,395
559,399
570,400
586,400
600,400
627,400
640,398
653,397
664,395
686,389
694,386
703,383
711,382
722,380
729,378
739,377
746,377
757,375
762,374
769,372
774,371
788,366
796,366
817,366
829,366
842,366
857,366
883,366
894,366
909,366
922,366
948,366
967,366
980,366
997,370
1030,372
1044,376
1062,378
1079,382
1115,387
1129,389
1146,392
1159,395
1178,403
1187,405
1189,405
1193,409
1195,410
1198,411
1199,412
1200,413
1203,417
1205,418
1209,421
1211,422
1215,424
1217,425
1218,427
1223,427
1234,430
1240,430
1246,430
1251,430
1264,430
1270,429
1275,428
1281,427
1287,423
1290,421
1292,418
1296,418
1307,412
1311,409
1319,406
1325,403
1337,397
1339,393
1342,392
1346,388
1349,387
1349,386
1354,383
1359,382
1362,380
1365,378
1368,378
1380,377
1385,377
1390,377
1395,377
1399,377
1400,377
1401,377
1402,377
1405,377
1406,377
1406,377
1406,377
1407,377
1407,377
1407,377
1407,377
1407,377
1407,377
1409,377
1411,381
1411,394
1411,400
1411,407
1411,416
1403,432
1397,441
1390,450
1386,456
1369,469
1359,474
1350,477
1339,483
1322,489
1313,492
1307,493
1298,494
1278,494
1267,494
1253,494
1240,494
1212,492
1194,487
1180,482
1160,476
1120,460
1098,451
1075,439
1050,428
1000,399
975,383
945,363
915,348
849,311
820,298
795,284
767,273
694,244
653,231
621,224
596,217
554,207
541,206
529,205
506,203
494,203
483,203
471,203
451,203
443,203
431,206
420,208
398,218
387,226
375,231
365,240
353,253
350,258
346,263
346,267
342,277
342,281
342,284
342,288
344,296
344,296
350,305
356,311
371,322
379,325
388,331
400,335
433,343
446,345
460,347
474,349
501,351
513,351
524,351
532,351
554,351
565,347
578,342
590,336
611,327
619,318
631,313
645,305
673,293
687,287
703,281
719,275
746,266
756,266
769,265
785,261
814,261
832,261
847,261
865,261
915,261
952,261
990,261
1030,261
1118,263
1149,266
1186,272
1219,282
1274,300
1293,310
1305,314
1313,319
1319,325
1320,329
1320,335
1321,341
1321,358
1321,368
1321,378
1321,388
1317,406
1311,416
1304,427
1298,438
1282,454
1282,454
1270,468
1264,474
1247,487
1240,492
1234,495
1223,500
1203,508
1189,512
1176,515
1160,517
1129,520
1111,522
1092,522
1072,524
1017,524
987,524
953,524
919,524
846,524
846,524
761,524
725,524
663,526
638,529
615,533
595,538
570,550
559,555
547,558
538,564
523,573
515,576
508,582
500,587
481,597
473,602
465,606
456,613
444,620
442,622
439,625
437,627
434,629
433,632
433,632
433,632
432,632
432,632
432,632
432,632
432,632
432,635
432,641
432,646
432,656
432,660
433,663
434,664
438,669
443,673
444,676
446,679
460,687
469,692
475,696
484,698
511,709
523,711
536,716
552,717
586,717
600,717
621,717
635,717
669,713
682,710
697,709
710,707
738,701
751,697
762,696
774,695
796,693
806,693
814,693
826,693
849,693
859,693
870,693
882,693
904,693
915,693
927,693
935,693
958,693
971,693
985,693
998,693
1019,693
1034,696
1044,697
1065,699
1077,702
1083,703
1089,703
1097,704
1102,705
1108,709
1113,709
1131,714
1140,715
1149,716
1158,717
1182,721
1193,722
1206,724
1222,728
1257,731
1284,736
1315,740
1348,745
