936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
936,760
933,759
929,745
922,730
919,724
918,719
917,716
916,713
915,709
915,709
915,709
915,709
915,708
915,707
913,705
912,702
912,701
912,698
910,697
910,696
909,693
909,693
909,693
909,693
909,693
909,693
909,693
909,693
909,693
909,693
909,693
909,693
906,690
902,685
900,681
894,674
892,670
890,669
888,667
886,666
886,663
884,662
881,660
878,655
876,654
876,652
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,650
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
873,649
864,639
838,610
809,584
779,561
744,533
729,526
719,517
710,511
696,498
690,493
687,491
681,485
674,475
667,466
663,463
661,458
656,453
653,450
652,448
651,446
648,444
647,442
647,440
647,440
645,438
645,436
644,435
644,434
639,430
638,428
636,427
635,425
634,425
634,424
633,424
633,424
633,424
633,424
633,424
633,424
633,423
630,423
629,423
629,423
627,423
627,423
627,423
625,423
623,421
619,419
617,417
612,415
609,412
606,411
605,409
602,406
599,404
596,401
596,401
594,400
593,398
592,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
590,398
589,395
584,393
577,390
566,386
560,382
554,381
550,378
541,375
536,371
536,371
533,371
530,370
529,369
526,368
525,368
524,366
524,366
524,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
523,366
525,366
530,369
537,370
555,372
567,374
579,375
593,375
612,375
622,375
633,375
642,375
658,374
663,371
669,370
673,369
679,365
682,365
682,364
685,363
686,363
686,363
686,363
686,363
686,363
686,363
688,363
688,363
694,363
699,363
709,363
719,363
749,365
763,365
778,365
790,365
806,365
812,365
814,366
818,368
820,369
821,370
821,370
821,370
825,372
829,375
832,377
836,380
847,388
850,389
853,393
857,394
859,398
859,398
859,398
859,398
859,398
861,398
867,398
878,398
917,395
952,389
988,383
