1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1057,516
1042,520
1036,523
1032,523
1028,526
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1025,527
1030,521
1039,506
1053,483
1056,474
1057,465
1057,458
1059,450
1059,446
1059,445
1059,441
1061,434
1061,432
1061,428
1062,427
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1063,423
1061,423
1061,423
1061,423
1060,423
1059,423
1059,423
1057,423
1057,423
1055,424
1053,424
1049,425
1049,425
1044,428
1044,428
1044,428
1043,428
1042,429
1042,429
1042,429
1039,429
1030,429
1022,428
1014,425
1007,422
996,418
990,416
985,415
976,413
952,406
922,394
875,375
814,355
705,320
648,307
605,294
571,283
523,269
508,261
504,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
503,258
513,258
529,260
543,266
570,279
575,281
575,281
575,281
576,282
576,282
578,285
581,294
590,336
595,363
599,394
607,419
625,468
633,482
640,500
646,516
652,530
656,534
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
657,535
661,522
662,508
667,494
673,470
674,463
676,456
676,453
676,448
676,447
