1146,535
1146,535
1142,535
1135,535
1123,532
1106,527
1061,511
1037,505
1014,500
956,481
925,474
893,468
861,464
804,457
775,453
749,448
721,445
676,438
659,436
641,433
631,432
598,425
578,421
554,415
525,407
445,390
416,387
402,381
394,377
392,376
392,376
392,376
392,376
392,376
392,376
392,376
392,376
392,372
392,369
392,366
392,363
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
392,360
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
391,359
394,359
404,352
432,340
446,333
457,327
465,323
479,313
486,310
489,307
490,302
494,294
494,294
498,278
498,269
500,258
502,255
503,253
503,253
503,253
503,253
503,253
503,253
503,253
503,253
503,253
503,253
503,253
506,253
507,253
511,253
511,253
512,253
514,253
521,260
527,270
536,282
548,298
573,333
587,353
599,372
607,389
619,425
623,446
625,462
629,494
631,508
633,516
633,521
634,529
634,533
634,534
634,535
634,538
634,538
635,539
635,541
638,545
638,546
638,546
638,547
638,549
639,550
639,550
639,550
639,550
639,551
639,553
640,557
640,561
640,564
641,567
642,571
644,580
646,591
650,600
653,613
662,641
664,655
669,667
671,678
675,692
676,698
677,705
679,715
681,731
681,740
681,749
681,759
682,775
684,783
684,789
686,796
686,812
686,820
687,830
688,838
692,853
692,857
693,860
694,864
697,866
698,870
699,872
700,874
702,880
703,883
704,886
706,889
713,895
716,897
722,902
728,905
744,913
755,920
763,924
778,930
785,933
792,936
800,940
815,944
826,944
826,944
843,947
857,952
863,953
870,956
875,958
889,962
896,964
899,966
906,968
916,972
922,975
925,976
932,979
940,984
944,985
947,989
950,989
951,990
955,990
955,991
959,991
965,994
968,994
971,994
975,994
980,994
984,994
991,994
997,993
1017,990
1030,990
1040,990
1050,988
1063,987
1068,985
1072,984
1078,982
1086,978
1088,977
1090,976
1100,971
1106,970
1109,970
1118,966
1125,966
1143,962
1149,961
1151,960
1153,959
1157,955
1160,954
1165,950
1169,948
1173,944
1177,942
1178,941
1181,938
1183,932
1187,931
1192,929
1198,926
1216,920
1224,919
1234,915
1240,914
1250,913
1255,912
1258,912
1262,912
1270,911
1274,909
1275,908
1278,908
1278,908
1278,908
1279,908
1280,907
1282,905
1284,903
1284,902
1284,900
1284,885
1284,876
1284,867
1284,856
1279,841
1278,832
1276,830
1275,822
1274,806
1269,794
1268,783
1268,774
1265,752
1263,746
1263,738
1263,732
1263,721
1263,714
1263,708
1263,702
1264,680
1265,668
1265,656
1265,644
1265,622
1265,613
1265,605
1265,600
1265,592
1265,588
1265,584
1265,573
1268,570
1269,563
1271,556
1275,546
1278,533
1281,527
1282,520
1286,511
1293,495
1296,488
1299,479
1302,473
1305,463
1305,459
1305,456
1305,451
1307,439
1308,433
1310,424
1313,419
1321,409
1324,406
1327,399
1331,392
1339,372
1342,364
1349,354
1363,334
1369,323
1376,316
1383,305
1396,283
1401,276
1405,266
1407,260
1407,252
1407,247
1407,241
1407,236
1401,220
1395,212
1386,206
1379,200
1371,193
1363,189
1354,183
1345,178
1322,168
1309,162
1296,156
1280,153
1249,144
1232,142
1212,137
1194,136
1151,130
1132,129
1108,124
1080,121
1016,112
985,108
948,102
917,101
857,91
834,86
814,84
797,82
769,78
761,77
750,76
744,76
723,72
714,71
705,71
697,71
682,71
676,71
668,71
662,71
641,71
630,71
617,71
604,71
579,71
571,71
564,71
559,71
549,72
546,73
541,74
536,77
524,79
515,84
511,85
503,90
501,91
495,96
494,97
490,100
485,106
481,108
480,112
477,114
472,121
472,124
469,127
469,130
465,141
465,144
465,153
462,159
460,172
460,176
460,181
460,185
460,195
460,199
460,200
460,202
460,203
460,203
460,203
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
460,205
