968,714
910,690
803,645
751,621
723,610
694,594
677,587
675,586
674,586
671,585
669,584
662,582
653,582
646,579
625,573
612,565
596,559
584,555
565,541
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
559,538
555,529
555,528
553,523
550,521
549,520
547,516
544,515
543,514
543,514
543,514
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
543,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
542,512
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
541,511
540,510
540,510
540,510
540,510
540,510
540,510
540,510
540,510
540,510
540,510
540,508
541,497
584,465
624,441
676,418
732,394
835,349
865,340
888,335
900,331
912,325
913,324
915,324
916,322
918,318
919,317
921,314
922,313
923,311
923,310
924,308
925,307
927,307
929,305
929,304
930,302
930,302
930,302
932,302
932,302
932,302
932,302
932,302
932,302
933,301
933,301
933,301
935,300
938,299
940,298
941,298
945,295
947,295
947,295
947,294
948,294
950,294
952,293
956,293
962,292
963,292
967,292
968,292
968,292
968,292
968,292
968,292
968,292
970,292
970,292
971,293
971,296
973,298
973,301
973,305
973,310
973,313
975,316
975,320
976,324
976,329
976,333
977,342
977,347
977,348
980,352
980,355
980,357
980,357
980,358
980,360
980,363
980,364
980,365
980,369
980,370
979,372
979,372
979,374
979,374
979,375
979,376
976,381
975,383
975,386
973,390
970,397
970,399
970,403
970,404
969,409
968,410
968,412
968,417
968,421
968,424
968,425
968,429
968,436
968,440
968,442
967,447
965,448
963,450
961,452
953,453
951,453
945,453
938,453
915,440
896,429
886,422
873,412
859,398
855,390
854,386
853,380
848,368
847,360
847,357
844,352
843,336
842,329
842,319
840,308
838,288
837,277
836,265
836,258
836,242
836,236
836,228
836,219
835,202
835,195
835,187
834,178
832,168
832,164
832,159
832,156
832,149
832,148
832,146
832,143
832,141
832,139
832,138
831,137
831,137
831,137
831,137
831,136
831,136
831,135
831,133
831,133
831,131
831,130
830,130
830,130
830,126
829,123
827,121
826,118
823,111
821,109
819,104
818,103
813,100
811,98
808,97
806,97
794,94
786,94
773,94
760,94
710,94
676,94
636,94
589,94
514,104
480,107
444,114
416,117
367,126
353,129
339,132
324,137
300,147
278,159
266,164
255,171
246,174
235,185
229,189
223,193
215,199
209,203
201,209
196,213
192,216
183,223
180,224
177,229
172,232
162,243
160,248
155,252
152,255
148,260
145,261
144,263
142,266
139,271
137,272
137,273
135,277
131,283
126,293
122,300
121,305
117,318
116,322
115,325
115,331
114,342
114,347
114,353
111,363
111,377
111,384
111,389
112,398
117,406
121,412
121,415
123,418
126,423
128,425
132,428
137,430
157,438
173,441
189,446
202,450
226,460
235,464
241,466
243,468
246,468
246,468
246,468
248,468
253,468
255,468
256,468
258,468
258,468
258,468
258,468
258,468
259,468
262,468
267,466
283,466
288,466
290,466
294,466
301,466
304,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
307,466
