1015,517
1013,505
1013,492
1013,488
1013,487
1013,483
1017,470
1019,462
1021,454
1023,447
1028,435
1030,430
1032,427
1036,421
1040,413
1046,407
1049,405
1053,403
1066,390
1072,387
1079,380
1086,372
1098,365
1103,362
1107,357
1112,354
1130,343
1136,339
1148,331
1157,325
1176,316
1187,311
1198,305
1206,302
1218,299
1222,298
1226,295
1228,294
1233,293
1235,290
1238,290
1241,289
1249,287
1251,284
1255,283
1258,282
1261,279
1263,279
1264,278
1265,277
1269,272
1269,271
1270,269
1271,265
1273,260
1273,259
1273,255
1273,254
1273,247
1273,243
1270,240
1263,235
1255,230
1251,229
1245,226
1240,225
1224,218
1218,218
1210,216
1203,212
1189,211
1182,207
1175,207
1166,206
1143,203
1131,201
1119,201
1112,201
1096,201
1094,201
1090,201
1088,201
1085,201
1080,201
1071,201
1057,201
1010,201
980,201
942,201
909,201
852,201
818,201
784,201
746,201
656,201
619,201
586,201
558,202
532,209
523,216
517,222
512,225
502,238
500,246
496,257
492,270
484,299
483,314
483,333
483,351
491,393
495,409
507,432
514,446
530,470
536,480
546,492
552,498
567,514
573,517
581,522
587,523
601,527
609,528
613,528
625,529
644,529
653,529
664,529
670,529
679,529
682,529
682,529
685,528
685,527
686,524
687,517
691,498
692,489
693,481
696,469
696,453
696,445
697,433
699,423
700,401
700,390
700,383
700,376
700,359
700,355
700,352
700,351
700,349
700,348
700,348
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
700,347
