559,561
503,532
457,509
365,458
322,434
279,411
246,390
192,354
168,335
149,318
137,308
117,288
111,281
105,273
92,258
87,250
81,243
76,234
66,217
62,209
59,200
56,195
53,184
53,181
53,177
53,174
58,166
62,162
65,160
69,159
76,155
79,153
85,148
88,146
103,139
111,138
125,137
137,136
164,136
187,136
214,136
248,136
340,137
379,146
414,149
444,155
472,158
480,159
483,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
485,159
486,161
506,172
520,172
548,172
622,150
652,141
670,135
685,132
704,127
768,127
806,127
832,127
878,137
896,144
911,153
918,158
927,166
928,170
928,172
928,172
928,174
925,177
922,178
919,181
912,183
909,185
905,187
900,190
890,196
883,202
877,207
866,214
847,234
836,244
818,266
801,278
765,306
752,316
739,324
731,330
720,339
719,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
717,340
716,340
716,340
713,340
706,340
693,340
639,316
604,301
575,284
530,254
519,246
518,244
517,243
517,243
517,243
517,243
517,243
517,243
517,243
517,243
517,243
517,243
517,254
518,272
525,319
529,339
535,362
542,386
553,427
559,444
560,458
566,474
570,499
572,512
573,523
578,535
581,551
581,555
583,557
583,557
586,557
590,557
595,557
605,557
647,557
692,557
762,557
838,557
1030,557
1120,552
1203,545
1258,535
1309,534
1315,534
1316,534
1316,534
1316,534
1316,534
1316,534
1316,534
1316,534
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,535
1316,517
1316,476
1316,429
1316,376
1325,310
1326,293
1328,285
1331,279
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1331,277
1317,275
1290,271
1250,263
1199,244
1100,208
1049,191
997,168
962,152
915,131
905,123
902,120
900,117
900,107
900,101
900,94
900,85
900,72
900,67
900,65
900,62
900,62
900,61
900,60
900,59
900,59
900,57
900,57
900,57
900,57
900,57
900,57
896,56
884,57
869,65
847,74
779,102
745,114
723,123
710,129
702,133
702,133
702,133
702,133
702,133
702,133
702,133
702,133
702,133
702,133
700,135
698,136
697,137
696,138
694,138
694,138
691,141
686,141
676,141
661,141
627,141
611,141
599,141
590,141
587,141
587,141
587,141
587,141
587,141
589,141
599,148
609,156
630,184
641,205
648,223
653,238
657,266
658,277
658,282
659,284
661,289
661,289
664,289
668,289
681,289
691,289
703,287
719,284
748,281
757,281
766,281
771,281
775,281
775,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
777,281
779,281
780,281
780,281
780,281
780,281
