506,428
492,423
481,418
473,413
463,410
450,405
445,405
442,405
439,403
437,403
429,400
426,400
422,400
417,400
414,398
411,398
408,397
408,397
408,397
408,397
408,397
408,397
408,397
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
408,394
404,394
402,395
397,399
393,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,400
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
390,401
388,404
388,404
387,404
387,404
383,406
382,407
380,410
377,412
375,413
375,413
370,419
368,422
363,428
360,433
357,439
356,447
348,468
348,481
346,494
344,506
341,529
339,541
339,550
337,556
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
337,564
339,564
358,557
452,516
513,492
587,471
667,451
844,427
923,415
1002,406
1060,400
1147,392
1178,388
1200,387
1213,382
1230,378
1234,378
1234,377
1235,377
1238,376
1238,376
1238,376
1240,375
1242,374
1244,374
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1244,372
1241,372
1228,394
1175,483
1142,534
1106,585
1075,628
1022,685
1010,693
1004,698
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1003,699
1005,698
1005,698
1005,698
1007,697
1009,696
1009,695
1009,695
1010,695
1010,695
1010,695
1010,695
1010,695
1010,695
1010,695
1010,695
1010,695
1015,692
1019,690
1023,689
1031,685
1056,679
1074,676
1098,673
1130,668
1192,660
1224,654
1253,650
1284,640
1328,627
1343,626
1355,625
1361,625
1361,625
1361,625
1361,625
1361,625
1361,625
1361,625
