766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,317
766,319
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
766,322
765,322
765,360
762,380
756,395
752,409
745,433
743,442
739,454
737,466
731,483
727,489
725,492
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
725,494
722,494
722,492
722,491
722,488
720,480
717,474
715,465
711,456
706,444
705,442
704,441
704,441
704,441
704,441
704,441
704,441
704,441
704,441
704,444
704,446
702,452
702,454
700,454
700,456
697,462
696,463
693,468
690,471
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
687,475
675,475
665,475
659,475
647,475
635,473
630,473
625,471
622,471
621,471
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
621,470
616,466
610,462
