702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
702,562
704,546
704,528
704,510
703,493
698,460
693,439
693,424
693,411
693,387
693,380
693,375
694,371
698,365
699,362
702,362
703,359
706,357
709,357
710,357
710,357
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
710,355
711,355
715,354
716,354
717,353
717,353
719,352
719,352
719,352
719,351
719,351
719,349
719,346
719,342
714,335
710,330
705,325
703,323
698,319
694,317
693,316
693,316
692,314
692,314
692,314
692,314
688,313
686,312
684,311
680,310
680,310
680,310
680,310
680,310
680,310
680,310
679,310
677,310
675,310
674,310
673,310
669,310
661,313
650,317
641,319
629,327
610,334
599,339
589,345
579,347
559,355
552,358
546,362
537,364
529,370
526,370
523,372
519,375
517,375
514,376
514,376
514,376
514,376
514,376
514,376
514,376
519,380
532,381
550,383
575,383
659,386
713,386
773,386
830,386
958,386
1015,386
1062,386
1106,386
1142,386
1149,386
1153,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1154,386
1153,390
1138,407
1112,436
1026,504
967,533
913,564
859,586
767,619
732,633
698,644
673,654
647,668
642,670
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
642,672
641,672
639,672
616,673
595,673
575,673
537,673
523,673
509,673
498,675
490,675
489,675
489,675
489,675
489,675
489,675
489,675
489,675
489,675
489,675
489,675
489,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
488,675
507,674
530,674
581,674
644,674
782,674
852,674
922,674
986,674
1107,674
1157,674
1211,674
1251,674
1305,674
1324,674
1337,674
1348,674
1361,674
1363,673
1365,673
1365,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1366,673
1368,672
1374,672
1391,672
1395,672
1396,672
1396,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1397,672
1406,672
1466,676
1510,685
1562,691
1603,696
1678,708
1711,714
1735,715
1755,720
1769,724
1771,724
1771,724
1771,724
1771,724
1770,726
1765,730
1755,736
1735,751
1719,767
1701,781
1684,800
1636,847
1611,867
1584,886
1550,907
1486,937
1467,947
1454,950
1442,950
1429,950
1428,950
1428,950
1428,950
1428,950
1428,950
1428,950
1428,950
1424,953
1414,959
1405,964
1390,967
1357,972
1340,972
1324,972
1303,972
1267,972
1244,972
1227,972
1211,972
1183,972
1170,972
1160,972
1148,972
1135,967
1097,958
1065,952
1037,948
969,941
940,935
918,932
900,931
876,926
867,926
865,926
861,926
861,926
861,926
861,926
861,926
861,926
859,926
857,926
844,927
820,935
763,950
733,959
703,967
665,983
656,988
645,994
641,995
628,1001
624,1003
617,1006
613,1006
601,1010
596,1010
595,1010
592,1010
592,1010
592,1010
592,1010
592,1010
592,1010
590,1010
588,1011
573,1014
531,1026
507,1035
486,1041
473,1043
458,1047
457,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
456,1047
467,1047
501,1047
521,1047
546,1047
569,1047
616,1047
633,1047
650,1047
664,1047
684,1047
692,1047
699,1047
702,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
705,1047
708,1047
711,1047
711,1047
720,1047
740,1047
751,1047
765,1047
780,1047
807,1047
817,1047
829,1047
840,1048
861,1048
871,1048
883,1048
910,1048
925,1048
944,1048
962,1048
981,1048
1017,1048
1032,1048
1045,1048
1068,1048
1079,1048
1090,1048
1100,1048
1108,1048
1126,1048
1137,1048
1149,1048
1160,1048
1176,1048
1209,1048
1224,1048
1245,1048
1279,1048
1296,1048
1314,1048
1328,1048
1365,1048
1380,1048
1399,1048
1414,1048
1443,1048
1458,1046
1471,1045
1483,1036
1503,1032
1507,1028
1509,1026
1510,1023
1510,1014
1509,1006
1499,993
1455,936
1417,897
1372,860
1317,815
1267,781
1184,734
1153,721
1131,713
1097,701
1083,696
1074,696
1068,695
1065,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1063,695
1059,693
985,693
928,693
875,693
824,693
760,687
746,681
739,678
736,675
736,668
739,660
748,646
763,632
819,586
853,561
878,536
904,516
929,486
939,475
945,469
950,463
956,457
961,452
963,451
964,448
970,446
973,444
976,442
982,438
985,438
987,436
987,436
990,436
990,436
990,436
990,436
990,436
