812,837
813,841
813,841
814,842
814,842
814,842
814,842
814,842
814,842
814,842
814,842
814,843
817,843
818,842
823,838
826,832
834,820
841,806
859,772
870,743
881,715
896,686
923,643
924,639
924,637
924,632
918,617
913,610
910,608
905,602
892,593
886,591
871,585
857,581
804,567
767,557
733,546
693,536
625,516
599,508
581,501
567,500
549,500
546,500
538,501
533,503
515,511
504,517
495,522
484,528
475,529
475,529
475,529
475,529
475,529
475,529
475,529
475,529
475,529
475,529
475,529
475,529
474,530
474,530
474,530
474,530
474,530
474,530
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
474,532
473,532
508,505
589,452
771,320
867,242
979,158
1065,80
1221,1
1276,1
1324,1
1361,1
1394,1
1396,1
1396,1
1396,1
1396,1
1396,1
1396,1
1396,1
1396,1
1392,1
1384,1
1378,1
1361,1
1350,1
1339,1
1324,1
1290,1
1267,1
1238,1
1205,1
1142,3
1118,18
1106,25
1103,26
1103,26
1103,26
1103,26
1103,26
1103,26
1103,26
1103,26
