1435,666
1438,654
1442,637
1442,631
1442,623
1442,617
1442,609
1442,605
1442,603
1440,600
1435,593
1431,588
1425,586
1419,584
1399,575
1385,570
1373,565
1357,562
1309,549
1279,539
1238,528
1195,517
1101,491
1061,480
1009,474
964,469
872,453
824,450
778,440
749,438
688,429
673,425
657,424
646,423
628,419
622,419
615,419
611,419
602,417
600,417
598,417
598,417
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
595,416
594,416
592,416
592,416
592,416
590,416
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,417
589,399
589,378
592,368
592,359
594,337
594,323
594,308
594,295
594,281
590,257
588,248
582,241
571,228
566,223
560,219
553,216
544,213
543,213
542,213
541,213
541,213
538,213
536,213
530,216
527,218
526,218
524,220
523,222
521,224
521,225
521,229
520,231
519,243
519,248
519,252
519,254
519,260
519,260
519,260
519,260
519,260
519,260
519,260
521,260
521,260
523,260
525,260
530,259
532,258
546,253
559,246
561,243
564,243
565,242
567,242
567,242
567,242
567,242
569,241
569,241
569,241
569,241
569,241
571,241
577,241
584,241
594,241
619,246
635,247
651,250
684,254
698,255
714,259
726,260
744,260
750,260
754,260
760,261
763,261
766,261
766,261
767,261
767,261
767,261
769,261
777,261
788,261
795,261
804,261
818,261
821,261
826,261
830,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
831,261
824,259
815,258
807,254
795,252
784,248
777,246
773,244
773,244
773,244
773,242
778,241
782,240
791,240
800,240
808,240
825,240
832,240
841,240
852,240
872,240
883,240
894,242
906,243
932,246
945,249
958,252
975,253
1004,253
1017,253
1031,253
1042,253
1053,253
1072,253
1080,253
1097,250
1108,249
1120,248
1136,247
1164,242
1172,242
1184,241
1195,241
1216,241
1224,241
1235,240
1247,237
1273,235
1280,234
1286,231
1293,231
1296,230
1299,230
1301,230
1301,230
1303,230
1305,230
1308,230
1310,230
1316,230
1320,231
1324,234
1328,238
1332,259
1332,272
1332,290
1332,310
1301,381
1276,417
1250,446
1219,481
1158,526
1128,544
1089,561
