916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
916,557
915,557
913,557
909,557
909,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
906,557
905,557
905,557
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,556
902,541
900,497
893,479
883,460
865,439
821,403
792,384
742,369
687,349
577,302
577,302
497,267
473,253
461,248
461,248
461,248
461,248
461,248
461,248
461,248
461,248
461,248
461,248
461,248
461,248
458,248
457,250
457,253
457,255
457,258
457,258
457,260
457,263
460,266
465,272
471,278
480,289
506,314
521,330
540,345
565,368
572,374
578,377
586,381
586,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
587,381
590,374
590,363
590,357
590,346
590,340
590,329
590,324
590,318
590,314
590,313
592,312
595,310
595,308
598,308
599,308
602,306
613,305
624,305
642,305
671,308
757,328
813,335
865,345
956,355
987,359
1019,363
1044,366
1082,369
1095,369
1100,369
1102,369
1103,370
1103,370
1103,370
1103,370
1103,370
1103,370
1102,372
1098,375
1092,378
1080,386
1069,393
1062,401
1043,427
1033,450
1023,471
1013,497
985,557
974,585
957,609
945,634
929,660
928,666
927,672
927,675
927,676
927,678
927,678
928,678
929,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
930,678
933,678
942,678
956,678
990,678
1017,678
1048,678
1088,678
1178,678
1215,673
1242,672
1256,672
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1262,670
1263,668
1250,638
1233,611
1216,587
1193,565
1137,521
1106,505
1068,493
1040,486
1011,485
1008,485
1005,485
1004,485
1003,485
1003,485
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,486
1002,488
1013,501
1031,522
1082,611
1107,663
1134,715
1159,765
1210,842
1233,872
1247,890
1265,907
1286,921
1293,926
1294,927
1296,927
1296,927
1296,927
1296,927
1296,927
1296,927
1296,927
1296,927
1296,927
1296,930
1296,931
1294,931
1293,933
1288,936
1287,938
1284,944
1281,950
1278,970
1278,981
1276,991
1276,999
1276,1006
1276,1020
1276,1028
1274,1035
1268,1043
1268,1043
1268,1045
1267,1045
1267,1045
1265,1046
1265,1046
1265,1046
1265,1046
1265,1046
1265,1046
1265,1046
1265,1046
1265,1046
1258,1047
1252,1047
1245,1047
1235,1047
1209,1047
1194,1047
1173,1047
1153,1047
1111,1041
1078,1037
1049,1031
1017,1028
981,1022
927,1013
901,1012
883,1008
848,1005
835,1002
826,1000
815,1000
806,1000
803,1000
800,1000
800,1000
796,1000
795,1000
795,1000
795,1000
795,1000
795,1000
794,1000
794,1000
792,1000
791,1000
791,1000
791,1000
790,1000
790,999
790,996
790,995
790,993
790,991
790,990
790,989
790,988
790,987
790,985
790,984
789,982
789,982
789,982
789,982
788,979
788,976
788,973
788,971
797,961
806,956
815,950
827,944
841,937
842,935
843,933
843,932
843,931
843,930
842,926
835,923
811,919
789,913
760,907
728,896
662,851
634,824
606,777
582,719
559,600
552,539
552,498
552,471
570,407
581,364
594,313
604,267
605,187
605,149
605,119
596,85
583,38
579,22
577,12
575,2
570,1
570,1
570,1
570,1
570,1
570,1
570,1
570,1
581,1
587,1
594,1
600,1
613,1
625,1
646,1
670,1
744,14
778,37
814,59
844,76
882,94
887,94
889,95
889,95
889,95
889,95
889,95
889,95
889,95
889,95
889,95
889,95
888,96
876,95
791,67
740,54
711,47
684,37
668,36
667,36
667,36
667,36
667,36
667,36
673,37
679,42
681,43
682,44
682,44
682,44
682,44
682,45
682,49
682,53
682,62
684,68
684,74
684,80
684,84
684,84
684,84
684,86
684,86
681,86
674,86
664,86
631,86
606,86
588,86
572,86
547,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
543,86
544,90
550,97
556,106
572,127
582,139
592,156
605,171
627,197
640,213
651,224
664,234
691,248
708,255
725,258
740,263
763,266
768,269
769,270
769,270
769,270
769,270
769,270
769,270
769,270
771,270
771,270
771,270
771,270
