385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
385,179
394,205
454,283
491,328
537,376
586,415
700,501
760,539
820,574
878,600
970,632
1000,641
1014,644
1025,648
1033,650
1034,650
1034,650
1034,650
1034,650
1036,650
1036,646
1034,640
1027,623
1021,611
1016,598
1009,582
980,534
962,510
940,486
915,459
882,425
866,410
850,394
842,384
837,378
837,378
837,378
837,378
837,378
836,380
836,384
838,392
844,407
848,413
852,418
853,422
859,430
863,435
870,445
876,452
890,468
895,474
899,481
900,482
902,486
902,487
902,487
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
904,488
909,488
913,488
924,486
950,482
965,481
981,475
1003,466
1045,446
1063,430
1078,417
1096,395
1108,366
1111,353
1114,343
1114,333
1114,318
1112,311
1109,304
1106,298
1094,285
1085,278
1082,273
1075,269
1056,260
1048,259
1040,257
1033,257
1020,257
1013,259
1004,265
990,277
967,295
953,305
941,316
930,327
916,347
913,357
910,371
910,386
910,422
915,444
922,473
932,504
945,551
948,568
952,582
953,594
956,615
956,620
956,626
956,632
956,640
955,643
955,643
955,643
955,643
955,643
955,643
955,643
955,643
955,643
955,643
955,643
953,641
952,641
951,639
945,631
941,628
936,622
933,617
925,609
923,608
921,605
918,604
917,604
916,604
915,604
915,604
911,604
906,605
904,608
896,619
890,634
887,643
886,658
884,662
884,667
884,669
884,674
884,682
884,687
884,692
883,697
881,710
881,716
877,724
873,739
870,748
867,757
865,765
863,784
860,795
859,803
858,812
858,827
858,831
858,836
858,839
858,845
858,845
859,849
860,850
861,854
863,855
865,855
866,856
875,856
878,856
884,856
892,856
904,854
912,850
921,848
933,844
968,830
988,818
1011,803
1034,789
1073,759
1086,748
1095,738
1100,730
1102,722
1102,721
1102,721
1102,720
1101,719
1096,719
1090,717
1085,716
1074,705
1068,698
1060,686
1031,651
1008,617
985,584
947,539
875,452
837,411
803,370
768,331
744,300
709,254
703,241
696,228
691,212
690,205
690,200
690,196
690,193
690,190
691,189
693,187
696,184
697,184
697,184
699,183
702,182
703,181
705,179
708,178
721,176
731,174
752,171
783,170
859,165
899,165
936,165
976,165
1050,165
1088,165
1125,165
1152,165
1210,165
1226,165
1244,165
1257,165
1274,161
1280,160
1285,160
1290,158
1293,156
1303,155
1310,154
1317,154
1336,154
1340,152
1348,152
1353,152
1354,152
1354,152
1354,152
1354,152
1354,152
1354,152
1355,153
1357,161
1361,182
1365,193
1368,206
1372,219
1380,259
1383,277
1383,301
1383,331
1369,410
1355,457
1343,494
1327,549
1288,638
1275,679
1259,722
1240,768
1221,807
1186,890
1165,929
1141,971
1084,1052
1051,1080
1023,1080
1003,1080
967,1080
957,1080
950,1080
944,1080
936,1080
933,1080
929,1080
923,1080
905,1080
896,1080
884,1080
866,1080
857,1080
850,1080
846,1080
841,1080
840,1080
838,1080
838,1080
838,1080
838,1080
841,1080
844,1080
847,1080
847,1080
847,1080
847,1080
848,1080
849,1080
849,1080
849,1080
849,1076
849,1071
849,1067
849,1065
849,1065
849,1065
849,1065
849,1065
849,1065
849,1065
849,1065
849,1065
849,1064
852,1064
855,1064
866,1065
895,1069
913,1069
934,1069
957,1069
998,1069
1013,1069
1025,1069
1033,1069
1036,1069
1036,1069
1036,1069
1036,1069
1036,1069
1036,1069
1036,1069
1033,1069
1031,1069
1028,1069
1027,1069
1023,1069
1023,1069
1021,1069
1017,1069
1010,1067
990,1061
977,1057
968,1054
950,1051
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
947,1049
950,1049
956,1049
959,1049
963,1049
969,1049
971,1049
976,1049
979,1049
991,1051
998,1052
1002,1053
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1005,1054
1004,1055
1004,1055
1004,1055
1004,1055
1004,1055
1004,1055
1004,1055
1003,1055
1000,1057
1000,1057
999,1057
999,1057
999,1057
999,1057
999,1057
999,1052
1003,1043
1010,1035
1033,1014
1053,1002
1073,989
1100,971
1175,933
1215,908
1257,886
1309,862
1401,810
1441,785
1484,761
1520,742
1576,709
1591,702
1607,696
1622,690
1639,686
1642,685
1643,684
1645,684
1645,684
1645,684
1647,682
1649,681
1650,681
1651,680
1654,679
1654,678
1659,673
1661,670
1666,668
1670,666
1672,663
1674,662
1676,661
1678,660
1680,658
1683,657
1693,656
1720,652
1741,651
1770,645
1797,640
1830,629
1838,627
1839,627
1839,627
1839,627
1839,627
1839,627
1839,627
1834,627
1829,627
1822,625
1817,623
1813,622
1810,621
1797,619
1789,617
1780,617
1771,617
1749,617
1740,617
1725,622
1712,626
1688,634
1677,639
1661,648
1649,654
1621,666
1610,669
1597,672
1584,674
1552,676
1538,676
1523,676
1506,676
1475,676
1457,673
1441,670
1419,664
1369,652
1336,643
1299,632
1265,622
1189,605
1154,602
1115,598
1084,596
1010,596
967,596
919,596
872,596
785,596
733,591
688,585
642,576
569,570
532,562
508,561
485,556
454,550
444,550
433,550
428,550
420,550
419,550
414,550
414,550
409,551
406,551
406,551
404,551
403,553
399,556
394,559
385,568
359,592
347,603
330,617
313,635
287,668
278,680
271,692
266,707
262,724
260,733
259,740
259,745
259,757
260,765
260,768
260,772
260,777
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
260,778
