279,363
261,349
254,342
248,336
243,333
233,320
233,318
232,312
232,308
231,305
231,302
231,301
231,301
231,299
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
231,298
241,302
333,355
379,381
420,399
458,413
561,439
617,451
691,468
757,488
878,522
925,535
959,545
976,551
996,556
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
998,557
994,558
994,559
993,561
991,562
990,562
987,563
979,565
973,565
970,565
964,565
963,565
963,565
963,565
963,565
963,565
963,565
963,565
963,565
963,565
963,565
963,565
