1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1328,874
1321,884
1311,895
1302,908
1287,921
1264,938
1252,944
1242,948
1232,954
1215,958
1209,960
1201,960
1186,960
1175,960
1164,960
1152,960
1124,960
1111,955
1095,952
1082,947
1059,941
1049,937
1042,932
1038,929
1034,926
1034,925
1034,925
1034,925
1034,924
1034,919
1034,918
1034,915
1034,913
1034,911
1034,909
1034,909
1034,907
1034,906
1034,906
1034,906
1034,905
1034,901
1034,901
1036,901
1036,901
1036,900
1036,900
1036,898
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,897
1037,892
1037,874
1028,803
1020,748
1017,701
1017,660
1017,599
1017,582
1022,565
1028,553
1048,535
1059,527
1071,520
1084,512
1095,508
1125,501
1141,498
1151,495
1158,493
1158,493
1158,493
1158,493
1158,488
1157,479
1152,471
1146,464
1137,456
1135,451
1130,446
1123,441
1105,432
1089,425
1069,419
1043,412
1022,412
996,412
991,412
986,413
986,413
986,413
986,413
985,415
985,417
985,421
987,422
988,423
990,424
990,424
991,424
991,424
991,424
991,424
991,424
991,424
991,424
991,425
998,435
1005,441
1013,446
1020,452
1028,456
1032,458
1034,458
1037,458
1040,458
1045,458
1050,458
1055,458
1068,458
1080,458
1095,457
1109,456
1140,450
1149,448
1161,448
1169,447
1173,447
1175,446
1175,446
1175,446
1177,446
1178,445
1180,444
1181,444
1186,441
1188,440
1190,440
1193,440
1196,440
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1199,438
1200,438
1205,439
1222,458
1232,470
1240,480
1251,492
1270,518
1280,532
1286,544
1291,565
1291,578
1291,590
1281,600
1258,626
1240,640
1218,658
1204,669
1187,682
1165,697
1159,702
1157,703
1154,703
1152,703
1151,705
1147,707
1140,708
1132,711
1125,714
1117,717
1100,725
1095,726
1088,728
1085,728
1080,728
1079,728
1078,728
1075,728
1074,727
1071,720
1071,716
1069,709
1067,678
1062,649
1059,611
1049,558
1037,446
1036,392
1036,354
1036,330
1036,314
1036,292
1036,284
1038,276
1039,272
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1040,270
1031,276
1016,287
1000,301
964,339
951,354
941,365
935,370
930,374
930,374
930,374
930,374
930,374
930,374
932,374
933,374
934,372
935,371
936,370
936,368
939,365
940,363
942,360
946,355
957,349
964,346
982,337
997,334
1008,331
1023,329
1051,324
1060,324
1066,323
1067,323
1068,323
1068,323
1068,323
1068,323
1068,323
1065,320
1051,318
1034,312
973,295
927,282
870,267
732,228
658,205
581,182
511,160
406,130
371,115
348,111
331,104
307,98
299,98
294,97
290,97
288,95
288,95
288,95
288,95
288,95
288,95
288,95
288,95
288,95
285,95
278,95
265,95
235,95
221,92
213,92
208,91
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
202,90
198,94
195,101
184,114
174,125
166,135
158,146
138,168
128,182
123,194
120,209
120,238
121,254
127,269
129,282
139,311
143,323
149,334
154,343
156,358
156,359
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
156,360
157,355
157,354
157,351
157,348
157,345
157,345
155,345
151,345
140,345
135,345
127,348
123,353
116,374
115,388
115,406
115,423
117,454
120,463
122,466
122,469
123,470
123,470
123,470
123,470
123,470
123,470
126,471
132,476
158,485
174,488
198,493
224,497
275,504
299,504
317,504
333,505
367,510
381,515
404,521
434,533
469,549
477,553
484,559
489,564
495,570
501,578
508,587
521,598
577,631
625,654
681,666
745,685
873,704
941,711
1013,714
1079,714
1210,714
1257,714
1313,709
1360,693
1442,649
1487,609
1521,570
1555,523
1604,419
1625,371
1637,334
1642,311
1642,284
1640,276
1638,270
1633,259
1625,234
1621,218
1619,196
1614,182
1611,160
1611,152
1609,148
1609,142
1608,135
1608,127
1608,123
1608,114
1608,109
1608,108
1608,108
1609,106
1613,103
1620,100
1628,97
1639,92
1673,84
1694,78
1713,74
1728,69
1742,62
1745,62
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1745,61
1746,60
1746,60
1746,60
1741,76
1713,136
1690,182
1663,236
1634,295
1578,419
1542,479
1515,524
1492,558
1457,604
1451,615
1447,619
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
1447,620
