593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
593,533
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
592,532
598,527
613,515
623,504
631,495
642,477
646,470
648,464
652,456
657,441
657,438
657,435
657,433
657,432
657,429
657,428
657,427
657,425
657,425
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,424
657,422
658,419
664,415
673,409
677,404
684,399
691,395
704,387
709,383
717,378
723,377
746,372
762,372
782,372
809,372
836,372
906,372
942,375
974,378
1031,386
1050,389
1073,389
1097,389
1132,389
1143,389
1152,389
1157,389
1169,389
1173,386
1175,386
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1176,384
1180,387
1184,399
1196,425
1207,445
1218,462
1228,475
1247,495
1249,498
1250,501
1250,501
1250,501
1251,504
1251,504
1251,504
1251,504
1251,503
1251,498
1251,489
1246,479
1239,462
1235,451
1232,438
1223,411
1218,397
1216,381
1212,366
1210,345
1207,336
1207,333
1207,329
1207,327
1207,327
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,325
1207,322
1199,307
1188,289
1160,237
1143,208
1135,189
1125,165
1113,137
1101,106
1095,94
1090,82
1088,63
1086,56
1083,50
1080,45
1077,37
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1075,36
1073,36
1069,36
1067,36
1065,36
1049,39
1040,44
1031,47
1019,50
999,55
993,57
993,57
992,59
992,59
992,59
992,59
992,59
992,59
992,59
992,59
992,59
993,57
998,54
999,54
1002,53
1002,53
1002,53
1002,53
1002,53
994,53
973,53
932,53
875,53
754,53
700,53
650,53
616,53
565,53
549,53
537,53
531,53
527,53
526,53
526,53
526,53
526,53
526,53
526,53
526,53
526,53
524,53
523,54
518,56
518,56
515,57
515,57
515,57
515,57
515,57
515,57
515,57
514,59
511,65
509,69
502,90
496,109
494,126
489,146
489,200
489,234
489,267
492,302
512,352
521,374
527,387
532,400
540,418
543,425
544,428
544,430
546,432
546,432
546,432
546,432
546,432
546,432
546,432
556,429
565,427
582,423
602,419
638,418
711,418
759,418
802,418
866,418
890,418
905,418
915,418
918,418
918,418
918,418
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,417
919,421
890,453
866,482
838,514
812,545
745,613
723,633
699,652
677,667
648,690
635,701
627,710
618,719
604,740
594,752
587,765
583,777
573,812
570,831
569,849
566,870
558,918
553,937
549,949
547,961
538,975
536,978
533,982
530,987
517,1003
507,1016
498,1026
492,1036
479,1053
478,1055
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
475,1058
483,1058
494,1060
514,1065
530,1066
576,1066
612,1066
654,1064
704,1052
802,1020
850,1002
899,979
942,949
1019,891
1056,861
1088,822
1143,745
1166,711
1192,680
1211,652
1238,615
1244,608
1247,600
1251,593
1253,585
1255,576
1257,568
1257,558
1262,529
1262,515
1262,501
1257,487
1244,459
1232,442
1223,434
1216,424
1203,412
1196,407
1186,400
1176,395
1169,392
1164,390
1164,390
1164,390
1164,390
1164,390
1163,394
1163,409
1163,446
1163,466
1163,487
1165,504
1173,535
1176,550
1181,563
1184,571
1194,588
1199,594
1199,597
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1200,599
1189,613
1177,621
1160,637
1123,660
1022,730
955,775
892,816
756,892
694,918
642,941
599,954
570,965
565,966
564,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
563,967
