17,177
16,176
16,176
16,176
16,176
16,176
16,176
16,176
16,176
16,168
17,162
21,155
23,150
29,135
33,126
35,118
39,107
41,90
42,83
45,74
46,66
48,54
48,49
48,45
48,42
48,34
47,30
46,28
46,27
45,25
44,21
44,21
42,20
41,18
41,18
41,18
41,18
41,18
41,18
41,18
41,18
41,18
41,15
39,13
37,10
33,6
33,6
29,4
28,3
28,3
25,2
25,2
25,2
23,1
23,1
21,1
19,1
19,1
19,1
19,1
18,1
18,1
17,1
16,1
16,1
16,1
14,1
12,1
11,2
10,3
10,4
8,4
7,7
6,7
6,8
6,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,8
5,13
28,42
123,118
174,156
230,203
283,243
377,308
415,335
449,360
474,380
512,406
524,413
538,423
550,433
561,441
563,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
564,445
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
566,446
578,448
624,457
654,462
682,464
715,471
773,481
802,485
825,489
849,498
876,504
884,506
893,512
899,515
905,518
911,522
915,526
919,529
929,538
938,544
944,550
947,556
956,567
961,575
962,581
968,593
971,614
975,625
975,635
976,645
976,668
976,681
976,690
977,698
977,708
980,711
980,714
980,717
980,722
980,726
980,728
980,731
980,733
980,736
980,736
980,737
980,737
980,737
980,737
980,738
980,739
980,740
980,744
980,748
980,752
980,755
980,756
980,757
980,762
979,765
979,766
976,771
975,773
971,778
969,783
965,787
957,796
950,802
945,806
941,809
928,819
923,820
916,824
911,826
895,833
884,837
877,841
859,850
852,853
843,856
835,859
820,866
812,870
806,872
801,874
790,880
786,882
779,884
775,885
769,888
763,891
761,891
756,894
752,896
745,897
743,900
734,902
727,905
723,905
719,906
710,908
704,909
700,911
694,912
684,915
679,917
671,917
665,918
654,919
646,919
640,919
631,919
613,919
600,919
588,919
577,919
559,914
553,913
548,913
546,912
542,909
536,906
530,902
526,900
517,894
517,892
515,892
515,892
515,892
515,890
515,885
515,879
515,867
515,861
520,845
524,841
529,832
535,822
555,801
569,789
579,780
590,771
617,749
629,742
641,734
656,724
675,709
685,701
697,693
708,685
728,669
738,663
744,660
748,657
754,652
756,649
757,649
757,649
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
759,648
760,646
762,646
765,645
767,644
777,644
783,644
788,644
790,644
795,644
796,644
797,644
797,644
800,644
801,644
801,644
802,644
803,644
803,644
804,644
808,645
815,649
818,649
824,650
827,650
841,655
846,656
850,656
857,657
870,660
875,661
881,661
883,662
892,663
894,663
896,663
900,664
905,666
910,666
913,666
916,667
923,667
924,667
928,667
932,669
935,669
938,670
940,670
942,670
947,670
948,670
948,670
951,670
957,672
959,673
962,674
964,674
970,674
973,674
976,675
980,675
985,675
986,676
988,676
990,676
993,678
997,678
998,678
1000,679
1008,680
1013,680
1015,681
1017,681
1027,682
1031,682
1032,684
1036,684
1043,685
1046,686
1048,686
1050,686
1054,689
1056,689
1059,689
1063,690
1066,692
1067,692
1071,693
1071,693
1072,695
1072,695
1072,695
1073,696
1074,697
1078,707
1080,713
1084,721
1090,739
1096,749
1097,757
1101,768
1106,785
1107,794
1108,804
1109,814
1114,845
1117,859
1117,866
1117,876
1117,894
1117,898
1117,902
1117,905
1117,906
1117,906
1117,906
1117,906
1117,907
1117,907
1117,907
1117,908
1117,908
1117,909
1117,911
1117,912
1118,913
1118,913
1118,913
1118,914
1118,915
1118,917
1118,918
1118,918
1118,920
1118,921
1118,923
1118,924
1117,926
1117,927
1115,927
1114,929
1109,930
1105,930
1098,931
1090,932
1082,933
1079,936
1075,936
1073,937
1069,942
1069,943
1069,943
1067,943
1067,944
1066,944
1066,944
1065,946
1065,946
1065,946
1063,947
1063,947
1063,947
1062,947
1061,948
1061,948
1061,948
1061,949
1061,949
1061,949
1061,949
