987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
987,488
955,477
748,428
645,406
542,382
451,355
301,310
238,279
186,257
106,222
87,211
64,196
53,188
39,176
36,173
36,173
36,172
36,172
36,172
36,172
36,172
36,172
36,172
36,172
36,170
36,170
36,168
36,165
37,156
37,154
37,154
39,154
41,150
41,149
42,148
44,146
44,146
44,146
44,146
44,146
44,146
44,146
45,143
45,143
45,142
45,137
45,131
44,129
37,118
33,111
28,104
23,98
16,88
12,85
10,80
5,78
1,73
1,62
1,61
1,56
1,51
1,50
1,49
1,49
1,48
1,48
1,45
1,45
1,43
1,43
1,43
1,41
1,38
1,38
1,38
1,38
1,36
1,34
1,32
1,27
1,21
1,20
1,20
1,20
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,20
69,54
150,85
229,123
374,191
437,229
496,261
548,290
630,334
657,352
674,360
686,371
698,380
699,381
699,381
699,381
699,382
699,382
699,382
699,382
698,382
698,382
698,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,382
697,388
699,422
708,464
715,514
736,593
746,629
755,661
766,685
775,711
778,721
780,730
782,737
786,751
788,760
790,768
792,775
797,792
800,800
803,806
804,809
807,812
808,813
808,813
808,813
808,815
808,815
808,815
812,821
813,824
818,827
821,832
827,836
830,837
834,839
837,842
843,844
847,845
850,847
852,847
861,849
865,849
870,850
873,851
882,851
887,851
895,851
901,853
921,854
930,857
940,857
952,857
979,857
992,857
1007,854
1020,850
1054,842
1071,836
1089,830
1106,826
1140,816
1157,812
1176,806
1210,801
1229,797
1252,791
1278,789
1315,783
1331,779
1345,778
1372,775
1384,772
1394,771
1406,769
1417,768
1442,765
1451,763
1459,762
1466,759
1482,757
1490,756
1499,756
1506,754
1518,750
1524,749
1528,746
1532,746
1538,745
1541,743
1542,743
1545,743
1549,740
1552,739
1556,737
1559,736
1567,733
1570,731
1574,728
1579,726
1585,721
1587,719
1587,717
1590,716
1592,711
1595,708
1595,703
1595,695
1595,676
1595,667
1592,655
1588,648
1579,628
1576,620
1570,613
1567,604
1557,587
1552,578
1545,569
1538,558
1521,536
1515,526
1511,522
1507,517
1506,512
1505,511
1504,510
1504,509
1503,508
1503,508
1503,506
1503,504
1499,500
1498,498
1495,495
1495,494
1493,492
1492,489
1490,487
1490,483
1489,482
1487,479
1486,474
1481,469
1481,465
1477,460
1475,458
1470,450
1467,445
1465,442
1460,438
1455,429
1454,427
1451,421
1449,418
1443,411
1443,409
1441,407
1441,404
1438,401
1437,400
1436,400
1436,398
1435,395
1434,395
1432,394
1432,394
1432,393
1432,393
1431,392
1431,390
1429,388
1429,388
1429,388
1426,386
1426,384
1426,384
1426,384
1425,383
1425,382
1425,382
1425,381
1423,380
1423,377
1422,376
1422,375
1422,374
1420,371
1420,370
1420,370
1420,370
1420,368
1420,366
1420,366
1420,365
1420,365
1420,364
1420,364
1420,364
1420,364
1420,364
1420,364
1420,364
1420,364
1422,363
1426,368
1447,387
1457,398
1469,411
1480,423
1498,441
1505,452
1513,462
1527,482
1532,491
1535,495
1540,506
1544,518
1547,528
1547,532
1550,540
1551,545
1553,551
1553,555
1553,562
1555,568
1555,570
1555,576
1556,586
1558,591
1558,594
1559,598
1559,604
1559,608
1559,610
1559,615
1559,626
1559,631
1559,635
1559,639
1559,645
1559,648
1559,648
1559,649
1559,650
1559,651
1559,651
1559,651
1559,651
1559,654
1559,655
1559,655
1559,656
1559,657
1559,657
1559,657
1559,657
1559,658
1559,658
1559,658
1559,658
1559,658
1559,660
1558,669
1557,672
1555,675
1553,680
1546,695
1541,702
1535,710
1530,716
1521,731
1516,737
1511,743
1509,749
1501,759
1497,763
1494,766
1493,767
1489,771
1489,771
1488,773
1486,773
1482,777
1481,779
1476,781
1470,786
1457,797
1454,800
1448,804
1444,807
1442,808
1442,808
1437,810
1437,812
1434,813
1431,813
1420,818
1412,819
1401,820
1388,821
1346,829
1330,831
1315,832
1303,833
1291,836
1286,837
1281,837
1276,837
1267,837
1263,837
1259,837
1257,837
1250,837
1250,837
1249,837
1249,837
1249,837
1249,837
1249,837
1249,837
1249,829
1249,816
1249,806
1249,794
1252,767
1258,750
1265,724
1271,699
1286,649
1293,626
1299,605
1307,574
1308,563
1308,555
1309,549
1311,534
1311,532
1311,527
1311,523
1311,518
1311,518
1311,518
1311,518
1311,518
1311,518
1311,518
1311,518
1311,518
1311,518
1311,516
1310,515
1302,506
1296,504
1287,500
1280,498
1256,493
1245,492
1232,491
1218,491
1190,491
1177,491
1159,491
1144,491
1117,491
1103,491
1091,491
1078,491
1060,491
1050,491
1044,491
1037,491
1027,491
1023,491
1017,491
1014,491
1008,491
1003,491
996,491
987,492
968,493
959,493
947,493
938,494
924,494
918,494
913,494
910,494
904,494
901,494
898,494
895,494
892,494
888,494
884,494
881,493
871,491
865,487
858,485
849,481
835,473
824,466
818,463
808,456
795,446
788,439
783,434
777,427
768,415
765,407
760,401
755,394
746,378
742,370
733,362
728,354
717,340
715,337
710,333
708,331
700,325
698,323
697,323
694,323
690,323
686,320
684,320
680,320
673,320
669,320
664,320
661,320
652,320
648,320
644,320
641,320
633,322
625,325
621,327
615,327
604,330
599,331
594,331
590,333
589,333
587,333
587,333
587,333
587,333
587,333
587,333
587,333
587,333
587,333
584,331
581,328
577,319
576,316
573,312
569,305
563,294
559,292
556,288
554,284
549,279
549,279
547,278
547,277
546,276
546,276
546,276
546,276
546,276
546,276
546,276
546,276
546,276
546,276
546,276
543,276
537,281
535,287
531,292
530,296
526,310
526,318
526,327
526,336
526,359
529,372
530,386
535,401
543,427
548,439
554,450
559,459
565,476
569,486
572,492
575,499
578,506
578,506
578,509
578,509
578,510
578,510
578,512
578,512
578,517
578,521
579,528
582,535
583,550
584,558
586,569
590,581
596,602
599,611
602,622
607,634
616,651
621,662
622,666
625,675
630,685
634,690
635,693
636,699
640,704
640,708
642,711
644,714
647,717
648,721
650,724
652,726
658,734
662,737
669,743
671,744
686,750
691,751
702,754
711,756
738,761
755,762
772,767
788,768
814,771
826,771
837,771
849,771
871,771
882,771
893,771
902,771
919,771
927,771
934,771
939,771
950,771
955,771
961,771
969,771
992,771
1004,771
1017,771
1032,771
1056,771
1069,771
1080,771
1090,771
1118,771
1132,771
1151,771
1169,771
1205,771
1219,771
1234,771
1251,771
1279,771
1288,771
1299,771
1307,771
1324,771
1333,771
1342,771
1348,771
1359,771
1363,771
1367,771
1371,771
1372,771
1372,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1374,771
1369,771
1305,765
1264,761
1221,751
1178,745
1094,742
1056,742
1019,742
992,742
952,742
940,742
930,742
928,742
923,743
923,743
921,744
918,745
917,746
917,748
917,748
916,749
916,750
916,751
915,751
913,754
913,755
913,757
913,759
913,762
913,768
913,772
913,778
913,783
913,795
913,800
913,804
913,810
916,819
916,821
916,827
916,832
919,845
921,856
921,865
921,876
921,892
922,900
922,906
923,912
923,921
925,927
928,935
929,940
933,947
934,949
938,953
939,954
942,959
947,962
950,964
957,966
961,967
963,967
964,967
969,968
973,968
974,968
977,971
984,972
986,973
990,973
992,973
996,973
999,976
1002,976
1005,977
1011,978
1015,978
1021,978
1032,979
1053,983
1063,984
1077,984
1090,984
1105,984
1137,984
1153,984
1170,984
1200,984
1215,984
1227,984
1236,984
1255,984
1258,984
1261,984
1262,984
1264,984
1264,984
1264,984
1264,984
1264,984
1264,984
1264,984
1264,984
