109,1
106,1
103,1
99,1
97,1
94,1
92,1
86,1
82,1
79,1
74,1
68,1
66,2
66,3
65,4
64,6
64,6
64,6
64,6
64,6
64,6
62,6
60,6
56,4
53,4
50,3
47,3
42,2
40,1
39,1
39,1
36,1
35,1
33,2
33,2
27,6
24,6
21,9
16,12
10,15
8,15
6,16
2,18
1,18
1,18
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,18
1,15
1,15
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,12
1,12
1,14
1,14
1,16
1,19
1,20
1,21
1,25
1,26
1,28
1,30
1,34
1,36
1,41
1,44
1,51
1,56
1,57
1,63
1,67
1,74
1,79
4,97
13,104
24,114
35,123
53,139
63,148
70,156
77,162
94,176
103,183
109,190
112,196
123,208
127,213
132,217
134,220
140,228
144,230
145,231
145,231
146,232
146,234
146,234
149,235
151,237
154,238
154,240
156,241
157,243
163,246
174,254
180,259
185,261
191,265
196,267
197,269
198,270
202,272
204,273
209,276
215,279
231,288
238,292
246,296
259,299
264,302
270,304
273,304
283,307
285,307
289,308
292,308
298,310
299,310
302,310
305,311
312,311
316,312
321,313
324,313
335,313
337,313
341,313
345,312
346,301
346,296
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,295
346,294
346,294
346,294
346,294
346,294
346,294
346,294
346,294
346,294
347,294
350,295
350,295
350,295
350,296
351,300
351,300
354,304
354,304
354,305
356,305
363,310
367,312
371,316
377,319
393,328
404,334
414,341
423,347
444,359
444,359
458,369
461,372
466,375
471,377
473,380
473,380
475,382
477,383
477,384
478,384
481,387
484,390
489,394
495,399
511,411
519,415
526,419
530,423
537,427
537,427
538,428
540,428
541,429
541,429
543,430
546,432
553,436
554,438
559,441
564,442
571,447
575,448
581,452
584,453
590,456
595,458
598,459
600,460
604,462
607,463
611,466
615,466
628,473
636,475
645,480
656,485
673,492
680,494
684,495
686,497
690,499
691,499
692,500
693,500
693,500
693,500
696,500
698,501
700,501
703,501
704,501
705,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
708,501
709,501
713,501
714,501
717,501
720,500
727,499
728,499
729,499
731,499
731,499
731,499
731,499
731,499
731,499
731,499
731,499
731,499
731,499
732,498
733,497
734,497
736,495
738,495
739,494
743,493
746,492
748,492
748,492
748,492
750,492
751,491
754,489
754,489
759,487
760,487
762,487
765,485
768,482
772,482
774,480
775,480
780,477
782,477
784,476
784,476
785,475
788,475
789,474
789,474
791,471
791,471
792,470
794,470
798,468
800,468
801,466
804,464
806,463
808,463
808,463
809,462
811,460
812,460
814,459
815,458
815,458
817,458
819,458
819,458
820,458
821,458
821,458
821,458
823,458
825,457
827,457
829,457
832,457
840,457
842,457
846,457
848,457
849,457
849,457
849,457
850,457
852,457
853,457
853,457
858,460
859,462
861,464
865,468
877,479
881,482
887,487
892,493
898,501
911,515
915,520
918,523
924,533
929,539
929,541
933,546
940,557
941,563
945,570
946,575
956,591
957,596
961,600
963,603
968,611
969,614
971,619
973,620
976,625
976,626
977,627
979,629
984,633
985,635
986,638
988,640
992,643
993,643
996,644
1000,645
1003,646
1003,646
1004,646
1007,648
1007,648
1009,648
1010,648
1011,648
1015,648
1017,648
1019,648
1022,648
1031,648
1031,648
1032,648
1032,648
1032,648
1034,648
1034,648
1034,648
1034,648
1034,648
1036,648
1038,648
1040,648
1043,648
1043,646
1044,646
1046,646
1053,645
1057,645
1063,643
1077,643
1084,643
1089,643
1094,641
1103,640
1108,640
1114,638
1117,638
1124,637
1126,637
1130,637
1132,637
1135,637
1136,637
1137,637
1140,637
1144,635
1146,635
1149,635
1152,635
1157,633
1159,633
1160,633
1163,633
1164,633
1165,632
1166,632
1170,631
1171,631
1176,628
1178,627
1180,627
1181,627
1183,626
1184,626
1186,625
1187,625
1190,623
1193,623
1196,623
1198,622
1203,621
1204,621
1204,620
1204,620
1205,620
1207,620
1207,619
1207,619
1210,619
1210,619
1210,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1211,619
1205,619
1200,620
1188,627
1178,634
1170,640
1160,646
1146,656
1136,662
1130,668
1123,674
1117,679
1108,686
1103,691
1097,696
1088,704
1083,709
1080,711
1078,717
1072,725
1071,727
1068,730
1066,733
1065,736
1063,739
1061,740
1060,745
1056,750
1053,755
1051,757
1048,762
1046,765
1042,771
1042,773
1039,775
1037,781
1037,786
1037,787
1034,790
1033,794
1033,794
1032,796
1032,797
1030,801
1030,802
1030,803
1030,804
1028,810
1026,813
1026,816
1026,820
1025,820
1025,821
1025,824
1025,825
1025,829
1025,830
1025,831
1025,832
1025,839
1025,843
1025,847
1025,850
1027,857
1028,860
1031,864
1032,866
1033,870
1036,874
1037,874
1038,876
1042,880
1044,885
1046,888
1053,894
1055,897
1057,900
1061,902
1063,905
1065,906
1067,908
1072,911
1088,920
1094,921
1100,926
1112,933
1132,938
1137,940
1143,942
1148,943
1157,943
1158,943
1160,943
1161,943
1167,943
1170,942
1172,942
1176,941
1180,938
1182,937
1186,935
1186,935
1188,932
1188,932
1190,931
1192,930
1193,929
1195,925
1199,920
1201,918
1201,915
1201,915
1201,913
1201,913
1201,908
1201,905
1201,901
1201,897
1201,890
1201,889
1201,886
1201,883
1201,877
1200,872
1198,865
1194,854
1192,847
1192,842
1189,837
1189,837
1189,833
1189,830
1189,827
1189,818
1186,809
1181,800
1177,792
1176,789
1173,783
1172,781
1170,778
1166,773
1149,755
1132,739
1121,730
1114,725
1107,720
1102,717
1094,711
1084,705
1039,674
999,650
963,633
945,626
938,623
930,620
919,614
909,610
888,598
876,592
854,576
818,556
773,529
769,527
769,527
769,527
767,524
766,523
765,522
763,521
757,510
754,504
751,498
749,495
749,494
749,494
749,493
748,482
744,476
743,469
743,463
742,451
742,447
742,442
742,440
744,432
745,427
746,423
748,422
749,419
750,413
750,412
752,410
754,405
755,404
756,400
759,398
760,392
762,389
762,386
763,383
766,376
767,370
769,365
773,359
778,351
780,343
784,337
786,333
792,318
794,311
795,307
796,301
800,289
800,281
801,273
801,267
801,250
801,243
797,235
790,224
771,196
760,188
750,179
740,173
729,164
721,158
708,150
692,143
645,125
613,113
579,103
540,92
455,66
422,61
392,53
362,45
311,37
282,33
256,30
235,28
219,26
191,26
180,26
175,26
171,26
171,26
169,26
167,26
162,28
160,30
154,34
145,39
138,44
123,51
116,53
110,53
100,53
93,53
86,53
77,49
63,43
58,42
