1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1094,734
1015,705
928,668
800,605
742,581
697,564
651,541
615,520
552,481
521,463
501,450
466,422
445,406
428,397
406,378
382,357
340,327
319,311
306,302
282,284
270,276
259,269
248,261
230,248
221,242
212,236
206,231
198,225
185,213
179,208
172,203
158,194
152,190
146,187
137,178
125,168
120,165
115,162
109,158
99,150
93,146
86,139
80,135
64,119
57,113
42,100
33,92
22,84
5,67
1,61
1,55
1,45
1,43
1,37
1,34
1,28
1,27
1,24
1,22
1,18
1,18
1,18
1,15
1,15
1,15
1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,13
1,13
1,13
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,10
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,8
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
2,7
5,7
6,7
7,7
8,7
11,7
12,7
13,7
16,7
16,7
17,7
17,7
18,7
18,7
18,7
18,7
19,7
19,7
21,7
22,7
25,7
29,7
30,7
33,7
37,7
39,7
42,7
44,7
50,7
51,7
52,7
56,6
58,6
58,6
58,6
58,6
59,6
59,6
64,6
64,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
65,6
66,6
91,10
104,15
116,18
127,24
149,31
158,34
166,41
173,44
190,54
202,61
210,66
223,72
250,83
264,90
277,96
288,101
311,111
318,114
330,119
337,123
350,132
354,133
362,137
364,138
374,142
380,144
383,146
387,147
402,150
406,153
417,155
426,156
443,161
452,166
457,166
465,167
477,172
484,173
492,177
498,178
515,183
524,185
535,190
548,193
577,205
596,211
618,219
636,226
669,241
681,248
697,254
709,259
728,267
732,270
738,273
739,275
744,277
746,278
748,279
751,284
761,293
767,301
772,308
780,317
790,328
792,330
794,333
796,335
798,341
801,349
807,358
812,365
830,389
835,393
838,397
846,401
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,404
849,405
849,405
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
849,406
