161,45
157,42
154,37
151,34
149,33
146,33
137,28
129,25
121,24
111,21
87,16
71,15
58,15
45,12
22,9
10,8
2,6
1,6
1,6
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,7
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,18
1,38
18,59
63,77
149,109
194,127
238,143
269,153
323,177
341,184
357,191
369,199
386,206
393,208
403,212
411,217
431,230
443,238
457,247
472,258
492,272
506,281
514,287
525,294
538,304
542,306
548,310
550,311
553,312
554,313
555,314
555,316
556,318
556,318
558,320
558,320
559,324
559,324
559,324
559,324
559,325
560,329
560,331
561,334
566,349
569,357
570,368
573,376
579,395
581,404
584,412
589,424
598,447
601,457
607,468
611,480
617,500
621,512
624,522
627,529
636,544
644,557
645,562
653,570
669,590
679,599
686,606
696,615
715,629
722,634
738,645
743,649
748,651
750,652
756,656
759,657
761,658
765,661
767,661
768,661
769,662
772,663
773,664
777,666
780,668
784,669
785,669
786,670
791,670
795,673
796,673
798,673
801,673
802,673
802,674
804,674
807,675
807,675
809,675
812,676
814,676
815,676
818,676
819,678
821,678
825,678
827,679
829,679
835,679
836,679
840,681
841,681
844,682
844,682
844,682
844,682
846,682
846,682
847,682
848,682
853,682
855,682
860,684
861,684
866,686
870,686
872,686
875,686
880,686
881,686
882,687
883,687
886,687
886,687
887,687
888,687
890,687
890,687
894,687
898,689
901,689
904,690
906,690
911,690
919,691
923,692
927,693
932,693
940,693
942,693
945,693
946,693
947,693
947,693
948,693
948,693
950,693
950,693
951,693
953,693
956,693
957,693
957,693
959,693
961,693
961,693
961,693
963,693
964,693
964,693
964,693
967,693
968,693
970,693
970,693
971,693
971,693
971,693
971,693
971,693
973,693
973,693
974,693
974,693
976,693
977,693
979,693
980,692
980,692
980,692
980,692
980,692
980,692
981,692
981,692
981,692
982,691
982,691
984,690
985,689
987,687
987,686
987,686
988,685
990,682
991,682
991,680
992,679
994,675
996,675
996,673
999,672
1000,670
1003,669
1003,668
1004,668
1005,667
1005,667
1007,666
1007,664
1007,664
1007,664
1007,664
1008,663
1008,662
1008,662
1008,662
1008,662
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
1008,661
