1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,61
1,57
1,51
1,45
5,36
11,31
14,26
17,21
23,9
23,7
24,6
24,6
24,4
24,3
24,3
24,3
24,3
24,3
24,2
24,2
22,2
13,2
11,2
8,2
1,4
1,6
1,9
1,10
1,10
1,13
1,13
1,13
1,14
1,15
1,15
1,15
1,16
1,16
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,20
1,33
22,67
36,82
60,97
73,104
94,119
103,126
115,142
121,149
125,155
127,159
131,164
133,167
133,167
135,170
139,178
144,181
150,190
157,200
164,207
183,225
191,235
197,242
210,259
215,265
219,272
221,277
224,278
226,283
227,284
227,284
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
227,285
