7,16
7,16
7,14
6,14
6,14
6,14
6,14
6,14
6,14
6,14
6,14
6,14
6,14
6,14
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
6,13
5,13
5,13
1,9
1,9
1,8
1,8
1,4
1,4
1,4
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,6
1,6
1,6
1,8
1,9
1,9
1,10
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,13
2,13
10,15
13,15
16,15
22,18
35,21
42,25
52,26
62,30
85,38
94,43
106,48
116,53
135,62
143,66
149,71
156,76
164,80
166,82
168,83
169,84
173,88
175,91
179,94
180,95
183,98
183,98
183,98
183,98
184,100
184,101
184,102
185,104
186,111
187,115
190,119
191,125
197,142
198,150
203,159
207,166
215,183
219,194
224,205
230,217
240,244
240,244
253,279
259,298
273,334
281,354
288,369
295,384
312,415
321,430
329,442
336,454
351,475
356,481
358,486
363,492
371,505
376,511
381,517
385,520
391,527
393,530
396,532
400,535
406,539
411,541
414,543
419,544
429,547
434,550
439,550
442,550
452,552
458,552
466,555
473,556
491,556
503,556
513,556
523,556
544,556
554,557
563,557
572,557
586,557
590,557
595,557
599,557
604,556
607,553
607,553
609,552
609,552
609,552
609,552
609,551
609,550
609,549
609,549
609,549
609,549
609,547
609,546
609,545
609,545
609,545
609,544
609,543
609,543
609,543
609,541
609,538
609,535
609,533
609,532
609,527
609,523
609,518
609,512
609,497
609,491
609,481
610,474
612,462
612,458
612,456
612,452
612,448
612,446
612,445
612,444
612,439
612,439
613,438
613,438
615,436
615,436
616,435
618,434
621,433
624,432
627,432
630,432
640,432
646,432
654,433
663,435
685,441
700,448
723,458
745,469
784,489
800,497
812,503
825,510
842,520
850,526
858,529
864,533
871,540
876,544
882,550
888,556
901,570
907,576
912,582
917,586
924,593
929,597
930,599
933,602
935,605
940,611
942,616
946,619
953,626
957,628
959,629
965,632
976,638
982,640
986,641
992,644
1000,648
1007,649
1009,650
1014,651
1022,654
1025,654
1027,655
1030,655
1034,656
1036,656
1039,656
1039,656
1040,656
1040,656
1040,656
1040,656
1040,656
1043,656
1044,656
1051,656
1055,656
1057,656
1061,656
1066,656
1072,656
1077,656
1080,656
1085,656
1097,657
1101,657
1106,657
1111,657
1114,658
1115,658
1117,658
1118,658
1119,658
1120,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1121,658
1117,652
1109,643
1102,635
1089,619
1021,561
984,527
948,501
932,482
916,456
909,441
895,419
886,401
860,358
842,334
820,306
808,292
798,281
797,278
795,277
791,271
784,264
778,261
771,257
762,252
731,238
721,238
714,238
709,238
692,238
680,238
668,238
653,238
618,238
602,238
582,240
565,243
542,255
535,260
523,267
515,270
501,276
490,278
481,279
472,281
461,284
458,284
452,285
450,287
444,289
437,289
426,290
417,290
399,290
391,292
386,292
383,292
379,292
370,294
367,294
363,294
354,294
333,294
319,294
310,294
304,295
304,295
304,295
304,295
304,295
304,295
302,295
302,295
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
301,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,296
300,298
300,300
301,302
304,302
305,304
312,307
316,308
319,311
325,314
331,317
344,325
351,330
360,336
385,347
397,349
409,352
421,353
439,355
451,355
466,355
479,355
500,355
511,355
523,354
532,354
542,353
560,353
567,353
577,351
595,351
604,349
611,348
619,348
631,347
639,347
645,347
650,347
661,347
676,347
687,347
694,347
719,347
729,349
745,352
763,354
803,364
820,369
835,374
849,378
867,384
875,387
881,388
888,393
906,404
918,410
930,417
944,422
973,433
988,440
1000,444
1010,446
1034,454
1043,457
1055,459
1065,464
1085,468
1092,471
1096,471
1098,473
1102,475
1103,475
1105,476
1107,479
1112,481
1114,482
1117,485
1119,486
1120,486
1120,487
1121,488
1123,489
1125,491
1128,492
1128,493
1128,493
1130,495
1131,495
1132,498
1134,499
1135,500
1135,501
1135,501
1135,501
1135,501
1135,501
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1136,503
1138,504
1148,509
1152,512
1158,517
1163,523
1180,539
1196,551
1227,570
1257,588
1339,638
1379,662
1408,678
1430,693
1475,726
1494,739
1518,754
1536,762
1582,787
1598,796
1611,803
1625,810
1647,825
1659,831
1671,837
1682,842
1702,851
1712,856
1722,860
1732,867
1751,877
1757,880
1759,882
1761,884
1761,884
1761,884
1764,886
1766,889
1771,896
1775,901
1776,903
1777,905
1778,906
1778,906
1778,906
1780,907
1780,909
1780,912
1780,914
1781,915
1782,919
1783,923
1784,924
1784,924
1786,925
1786,925
1786,925
1786,925
1788,926
1788,927
1788,927
1788,927
1788,927
1788,927
1788,927
1789,927
1789,927
1789,927
1789,927
1789,927
1786,927
1780,926
1775,925
1769,921
1752,917
1743,913
1726,902
1705,890
1601,844
1515,807
1441,781
1339,749
1305,737
1259,716
1136,666
1049,633
961,593
842,543
567,445
450,412
380,392
334,386
296,380
284,378
271,372
255,368
231,352
223,345
217,339
213,335
213,335
213,335
213,335
213,335
213,335
213,335
213,335
213,334
213,333
213,330
214,327
220,324
235,319
242,314
249,313
261,310
279,307
287,306
295,304
302,302
324,301
344,301
364,301
416,318
442,327
465,341
486,353
511,375
519,386
525,398
531,412
540,444
541,462
546,483
547,498
547,530
547,544
547,556
547,567
547,582
547,591
547,597
548,604
548,611
548,615
549,619
549,619
549,620
549,620
549,621
549,622
548,626
546,631
546,632
544,632
542,634
542,634
541,634
540,634
535,634
532,634
531,634
530,634
525,634
523,634
520,634
517,634
506,634
496,633
481,632
468,631
449,628
443,628
442,628
438,628
429,628
428,628
428,628
425,627
420,627
420,627
415,626
413,626
409,626
408,626
406,626
406,626
406,626
406,626
406,626
406,626
406,626
405,626
405,626
404,623
404,611
409,603
413,598
417,594
434,587
446,582
458,579
472,575
509,564
536,557
561,549
582,540
625,522
648,510
664,501
677,493
696,482
700,480
703,476
706,473
709,466
715,460
719,456
723,445
731,424
731,424
737,398
737,389
737,372
737,368
737,363
736,359
729,345
727,339
725,333
720,323
716,312
711,306
709,301
708,300
706,296
706,295
706,295
706,295
704,293
704,290
703,287
703,287
699,281
698,278
698,278
698,278
697,277
697,277
697,277
697,277
697,277
697,277
697,276
697,272
687,264
685,261
679,257
674,253
659,246
652,243
642,238
633,235
617,231
605,226
596,225
583,222
553,213
535,212
509,207
474,203
417,197
390,197
373,197
357,200
331,211
318,214
306,220
290,228
262,238
249,246
226,255
212,263
187,279
177,293
171,302
162,313
149,334
143,340
137,348
129,354
117,364
112,371
111,377
109,382
108,392
106,395
106,398
106,401
106,409
106,409
106,415
106,417
106,422
106,425
106,428
106,432
106,438
106,444
109,450
111,456
120,469
123,473
128,477
129,481
135,487
139,489
143,492
145,493
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
149,495
162,499
189,509
226,520
256,527
327,545
359,552
388,556
414,561
454,569
465,571
477,574
485,574
501,575
506,575
508,575
512,575
520,568
524,559
525,547
526,529
526,479
526,442
517,401
500,364
452,290
426,255
400,230
373,206
333,173
324,167
316,162
316,161
316,161
316,161
316,161
316,161
316,161
316,161
316,161
317,161
319,162
323,165
327,168
331,171
336,176
340,178
345,184
352,191
360,207
363,212
365,218
368,225
371,236
371,241
373,244
374,249
375,252
375,253
375,253
375,254
375,254
375,254
375,254
375,254
375,254
375,254
376,254
376,255
376,258
377,258
377,261
377,263
380,266
380,267
382,273
383,276
385,282
387,289
390,292
390,294
391,295
392,299
393,300
393,300
394,301
394,301
394,301
394,301
394,301
394,301
394,301
394,301
394,304
394,307
396,310
397,312
398,313
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,316
398,319
400,324
404,340
406,347
