1467,809
1411,792
1354,779
1297,760
1172,726
1106,705
1032,685
962,663
830,623
774,609
720,591
669,576
583,544
538,526
503,510
472,498
419,474
396,463
377,454
357,442
324,425
311,419
299,415
287,410
266,397
253,389
244,383
233,378
218,368
209,362
202,357
195,349
181,334
175,323
168,313
161,300
146,276
139,264
129,253
121,237
105,212
99,197
93,184
85,170
73,144
68,132
63,123
60,117
56,101
54,97
52,92
50,89
48,80
47,77
45,74
45,72
45,71
44,68
44,65
42,63
41,60
41,60
41,59
41,59
41,59
41,59
41,59
41,56
40,54
40,53
39,50
39,48
36,43
36,43
35,39
35,39
35,36
34,34
34,33
34,32
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,30
33,25
31,22
31,21
31,20
31,19
31,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,18
30,16
30,15
30,15
29,14
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
29,13
56,24
87,36
121,45
175,63
196,71
224,82
252,91
316,120
344,132
379,147
414,160
465,184
480,191
497,199
512,202
538,216
553,223
563,228
572,235
596,248
609,257
621,265
634,272
658,287
667,294
677,299
688,305
703,316
710,320
716,327
722,331
736,342
744,347
748,352
756,358
766,368
768,370
772,372
775,376
783,383
788,387
792,392
797,397
807,407
811,412
815,417
821,422
831,430
836,434
842,440
844,444
853,452
855,456
859,459
864,465
871,473
876,479
881,485
882,487
888,494
892,498
893,500
894,503
898,506
900,509
901,510
904,514
910,520
913,524
918,529
921,532
934,540
940,544
948,547
956,551
969,556
974,557
979,558
985,559
992,562
996,562
997,562
999,562
1005,563
1009,563
1013,564
1017,564
1021,567
1025,567
1026,567
1030,567
1031,567
1033,567
1034,567
1040,567
1043,567
1048,567
1051,565
1057,565
1061,564
1066,564
1069,562
1069,562
1075,561
1084,557
1085,556
1086,555
1089,555
1091,552
1098,551
1101,549
1102,547
1108,546
1118,541
1121,538
1125,536
1128,534
1130,532
1132,529
1135,528
1136,527
1141,522
1146,518
1148,515
1152,511
1157,504
1159,501
1160,499
1163,498
1166,493
1170,488
1172,486
1178,481
1190,473
1193,471
1195,469
1195,469
1199,466
1199,466
1201,464
1201,464
1204,463
1204,463
1206,462
1209,460
1210,460
1210,459
1210,459
1212,459
1213,458
1213,458
1213,457
1216,457
1221,456
1224,453
1227,453
1230,452
1241,452
1246,451
1251,451
1256,451
1265,451
1265,451
1279,451
1286,451
1294,451
1299,451
1304,451
1309,451
1316,451
1321,451
1324,451
1328,451
1336,451
1338,451
1342,452
1345,453
1350,454
1354,457
1356,458
1360,459
