24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
24,7
19,8
19,8
18,8
18,8
18,8
18,8
12,8
8,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,7
1,7
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,7
1,7
1,8
1,8
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,10
1,10
1,12
1,12
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,15
1,15
1,16
1,19
1,19
1,19
1,19
1,19
1,20
1,21
1,21
5,25
10,25
18,26
23,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
30,27
33,28
33,28
33,28
37,32
44,37
51,42
58,47
75,60
83,65
89,69
97,76
117,89
126,98
137,106
146,115
168,141
183,155
197,173
210,189
236,224
249,241
258,250
270,265
294,294
315,319
337,345
364,370
427,424
461,448
489,468
517,489
558,521
572,530
584,540
609,561
623,569
635,576
650,588
677,611
691,620
703,629
715,637
738,654
750,660
760,667
772,676
794,693
807,703
823,711
835,715
850,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
852,719
855,720
872,724
881,725
886,726
893,726
898,726
907,728
911,728
912,730
912,730
915,730
915,730
916,730
918,731
922,733
924,734
930,738
935,742
953,751
963,756
970,760
986,771
988,771
988,771
990,772
991,773
992,775
994,779
996,781
999,790
1000,795
1004,803
1005,809
1008,821
1008,829
1010,832
1010,836
1010,838
1010,841
1010,842
1010,844
1010,847
1010,849
1010,850
1009,853
1008,857
1005,860
1005,862
1005,862
1005,862
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1004,864
1002,861
1000,859
1000,856
997,853
997,849
997,848
996,845
996,845
996,844
996,843
994,841
994,838
994,833
993,830
992,824
992,822
992,819
992,816
992,814
992,812
990,808
990,807
990,802
988,790
988,785
987,778
984,760
982,751
982,748
982,745
982,736
982,731
982,722
982,711
981,693
981,684
981,667
977,654
976,629
976,619
975,608
975,594
975,581
975,555
975,541
975,530
973,508
970,497
969,487
968,480
967,466
964,458
963,452
962,446
959,434
958,429
956,422
953,416
951,409
950,401
948,398
947,390
946,387
942,376
941,370
940,366
938,360
936,357
936,353
933,348
929,340
928,336
925,335
925,331
922,328
922,324
921,322
918,319
916,312
915,311
913,308
912,306
910,302
907,298
907,298
905,295
905,294
904,293
904,293
904,293
904,293
904,293
904,293
904,293
904,293
904,293
901,294
900,295
900,295
900,295
900,295
900,295
900,298
900,298
900,298
900,300
912,347
938,399
963,445
992,486
1032,534
1048,550
1056,558
1062,564
1065,568
1066,569
1066,571
1068,576
1074,588
1075,593
1078,598
1080,603
1083,608
1089,617
1094,623
1098,632
1107,643
1109,649
1115,657
1117,662
1123,678
1128,686
1131,693
1135,704
1142,724
1147,732
1149,742
1152,748
1155,761
1155,766
1158,772
1158,775
1159,781
1159,796
1159,803
1159,822
1159,833
1159,842
1159,848
1157,867
1155,878
1153,889
1151,897
1147,912
1146,918
1143,925
1141,930
1138,942
1138,946
1136,952
1132,956
1129,965
1129,968
1128,971
1128,976
1125,978
1124,981
1124,982
1124,987
1123,989
1123,991
1123,994
1120,997
