24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,9
24,10
24,13
24,14
25,18
27,19
27,20
28,20
28,21
28,21
30,24
30,26
33,28
34,31
36,32
39,36
41,39
44,42
45,43
46,44
51,49
54,53
54,53
56,54
58,56
58,56
58,59
60,60
63,65
64,65
64,66
64,66
64,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
65,66
