1332,156
1332,156
1332,156
1339,172
1339,172
1339,172
1339,172
1340,188
1340,188
1340,188
1340,188
1328,178
1328,178
1328,178
1331,185
1331,185
1331,185
1331,185
1331,185
1337,193
1337,193
1337,193
1337,193
1338,193
1338,193
1338,193
1338,193
1338,193
1338,193
1337,193
1337,193
1337,193
1337,193
1337,193
1340,193
1340,193
1340,193
1340,193
1340,193
1339,184
1339,184
1339,184
1339,184
1337,185
1337,185
1337,185
1344,191
1344,191
1344,191
1344,191
1344,191
1344,191
1344,191
1344,191
1340,202
1340,202
1340,202
1340,202
1340,202
1339,201
1339,201
1339,201
1338,200
1338,200
1338,200
1337,200
1337,200
1337,200
1337,200
1337,200
1337,200
1320,184
1320,184
1320,184
1325,187
1325,187
1325,187
1333,181
1333,181
1334,177
1334,177
1334,177
1334,177
1336,176
1336,176
1328,170
1328,170
1328,170
1328,170
1328,170
1328,168
1328,168
1328,168
1328,170
1328,170
1328,170
1328,165
1328,165
1328,165
1328,165
1328,165
1328,165
1328,165
1328,165
1337,164
1337,164
1337,164
1337,161
1337,161
1337,161
1337,161
1330,159
1330,159
1330,159
1326,165
1326,165
1326,165
1326,165
1326,165
1342,165
1342,165
1342,165
1342,165
1334,173
1334,173
1334,173
1334,173
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1348,362
1361,508
1361,508
1361,508
1361,508
1350,261
1350,261
1350,261
1350,261
1350,261
1342,250
1342,250
1348,202
1348,202
1348,202
1348,202
1348,202
1348,202
1348,202
1348,202
1346,194
1346,194
1359,173
1359,173
1359,173
1359,173
1359,173
1360,173
1360,173
1360,173
1360,173
1360,173
1361,153
1361,153
1361,153
1363,152
1363,152
1363,152
1363,152
1363,152
1363,152
1363,152
1363,152
1363,150
1363,150
1365,148
1365,148
1365,148
1365,148
1363,133
1363,133
1363,133
1368,125
1368,125
1368,125
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1374,119
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,117
1378,118
1378,118
1378,118
1378,118
1379,115
1379,115
1379,115
1379,115
1379,115
1379,115
1379,113
1379,113
1379,113
1379,113
1392,106
1392,106
1392,106
1382,103
1382,103
1382,103
1172,48
1172,48
1172,48
898,1
898,1
898,1
898,1
780,1
780,1
761,1
761,1
761,1
761,1
761,1
761,1
761,1
761,1
763,1
763,1
763,1
763,1
763,1
763,1
768,1
768,1
769,1
769,1
769,1
769,1
769,1
761,1
761,1
761,1
761,1
761,1
755,1
755,1
762,1
762,1
762,1
756,1
756,1
756,1
756,1
756,1
757,1
757,1
757,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
763,1
768,1
768,1
768,1
768,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
779,1
